0.023908431263043026597444474522,-0.975479311300596738376901945682
-0.027130592285588258807541814993,-0.975395012711865034171514388509
0.074021687072284584294210177256,-0.972960579727626452202926251935
-0.077402427362000000000000000000,-0.972686730538000000000000000000
0.122718659457556181409113468903,-0.968024602208996819221081067822
-0.126600363224386857940507957151,-0.967524598081309500904059353444
0.199627349669200502545556925222,-0.955133718976037892213833278403
-0.205163248453725328901440686127,-0.953959926487932271876899176693
0.246797191558165073077077071400,-0.944045891945909876979782893805
-0.252267993723848609215554076527,-0.942598726502158208519846632780
-0.001438259339984501711320855511,-0.934181863830391632257861742642
-0.161194688094696096983799653236,-0.933595752258802396688713341725
0.156417297269915044987754918420,-0.933205990782470752900928462216
0.046995825691274271151064862660,-0.932741968256140151578341159620
-0.049868095845866499547478429023,-0.932605530079724125652441644837
0.293358437375458669450977195737,-0.930630069942711053138004464602
-0.298750652052790192594689889875,-0.928913100219271781062896104302
-0.098133075848219693591036568867,-0.928313025280379062717387394578
0.095230426042870169227874139167,-0.928120580910139062313888939676
-0.216209071590000000000000000000,-0.906634505809000000000000000000
0.365589783911086386995242361795,-0.904696418563040037130519322665
0.215737090855691366449371176653,-0.903714838788602313432062625896
-0.379247262678698404561190268507,-0.899056735479836391941295880822
-0.263284256136000000000000000000,-0.895083890675000000000000000000
-0.331182970140406772095263637583,-0.892912008075510189599238852505
0.262967337035613967991742704671,-0.892887201102391131849108966752
0.022537576086287441113684975064,-0.890775284186812291158177881160
-0.025917027940328188812564715657,-0.890483324080224920851112404198
0.319475827266063318394908191092,-0.889815662714599847732675604441
-0.122890957359049899911336503050,-0.886428739827332937711846687200
0.070797324154779368351010982159,-0.886225263411955859291236481245
-0.171345971900829222046448627159,-0.886215531394318306573060917967
-0.074228178703133471656540046811,-0.886164599632879455049003547051
0.119417308495686732927718704270,-0.886133337498674332849994333713
0.167872791224997340564590335730,-0.886124088204887642756825338915
0.410878282637184779407354265622,-0.885048324510059661510000668887
-0.423411789380475286260166669321,-0.879121127305316333988256783463
-0.292766379263740479270718051394,-0.856431636640291804216959065881
0.288498388061736591560066010682,-0.851703474636935421996287746066
-0.462767978110051678669766901400,-0.850854109408800998291117996269
0.240073718123639468271005640144,-0.849975691818897554241307215059
-0.244835087780985755707145096612,-0.849323529376388239617034096103
-0.001672020012368659172469395170,-0.848526743820167201830790584911
0.486114324616211771027642021441,-0.846064042058206406633295140010
-0.388690636989823862601393938169,-0.845322081923159235947246361078
-0.340235154992401790103258087414,-0.845309572828085441278958160739
-0.196586273925862854480140213412,-0.844852975310765669826694835165
0.437678637285952866098163371708,-0.844679092627594905718193584744
0.336402231574819599626973261034,-0.844412681212759344447269270852
-0.098656544947003330308556774578,-0.844317391664661148365426588230
-0.147111988975506821745623570780,-0.844255455564368517461616980735
0.046594130473861872157274686882,-0.844247420354886460750441589607
0.095066336911822363603570803158,-0.844241046143321327591242473084
-0.049937284953146337286641872257,-0.844237444078194015611905555609
0.384857119928167773197894277507,-0.844172500563002436905279113313
0.143521611240229483192741182974,-0.844098631822538298282703937157
0.191977093969540090829612814433,-0.844089382528751608189534942359
-0.507884255703163075186592312369,-0.833177701735824323590927999959
0.264379836760758029721126942429,-0.807851743558185639058643401587
-0.268514932768128350101356329868,-0.807048254883313072010563925312
-0.548619722537082181448658479808,-0.806937358104259003887608551567
-0.414633454713000000000000000000,-0.803833788016000000000000000000
-0.365377957305077163604097652758,-0.802843230031937497361479205773
-0.316922475307655091105961802003,-0.802830720936863702693191005435
0.507703116819986956966822540317,-0.802683655438650214895695917094
-0.220201664881746438033140879927,-0.802541662378161865174569626913
-0.171746182903185878830728140718,-0.802529080432882983678115879502
0.410552583358000000000000000000,-0.802473583365000000000000000000
-0.463085493424857666383304598814,-0.802399666102693169472093327385
-0.074523457582665044891660493811,-0.802299205288460069946076204747
0.070842121758595966300799012737,-0.802275330466233790060766384770
0.312511178896330835460219266957,-0.802256406543457397537142619823
0.022386649475733627149360667470,-0.802242195519218038130263513886
-0.122978901611168536328727290013,-0.802237269188167439042266597251
0.216260078437125535903554383558,-0.802157645652884444266168214680
0.119297396087003085889969392553,-0.802132916145450760752227848843
0.167752878816313693526841024012,-0.802123666851664070659058854046
-0.026068522976695037168798678864,-0.802068544474440223194501066589
0.360966067249679009031140283430,-0.802016225893700489995152462283
0.556149911001826273069132701442,-0.801766035919211838831040070251
0.459267429489728052037343890584,-0.801298706008038713980594361829
-0.588002306034407088803566297229,-0.778707125920371709567420512822
0.595266488419117864049903586061,-0.773168356586143785637935530885
-0.438078358444094427371349827353,-0.760895725420706818074864037304
-0.389617758607035022179896161645,-0.760886515135254317809254912350
-0.341162276996187470300755005349,-0.760872588873413291492114791717
-0.292706794998765397802619154594,-0.760860079778339496823826591378
-0.487489488888469851726681116052,-0.760538241168848048331538235660
-0.244252829407594523995627842185,-0.760476529821250306807101768157
-0.195797347429033964793215102977,-0.760463947875971425310648020746
-0.147341993076927075770279909562,-0.760352025171795306318978871134
0.385664483844065458775474269553,-0.760241438996612314820170535214
0.094934597099116123091691545103,-0.760233844716484385170888536312
0.046479124816253783940253199836,-0.760200709769468633240385665427
-0.098886761982159387074277570299,-0.760195591055910622359680290396
-0.050431279978559410481588821824,-0.760183105914624920981800247901
0.143389871427523242680861924918,-0.760091430395701355862350000385
0.240300837570558569914501055720,-0.760086565415169959339605581242
0.191845354156833850317733556378,-0.760082181101914665769181005587
-0.001976047636174880377906146498,-0.760027058724690818304623218131
-0.536485849459389418963993690358,-0.760025706926599557812072873354
0.288756279829516367062354807798,-0.760023260053935553903268124556
0.434118622816082977700746715220,-0.759880456226431825112446171332
0.337211168182864540633275824271,-0.759783079404178646361277967016
0.531977474602980859169127840123,-0.759770474122472799563777987775
0.483523801773639135079561991776,-0.759351569089003770685629970578
-0.606503839779463348692934584593,-0.733922897210249899405462894919
0.604047285114215037154058763399,-0.725515114288485542367269284262
0.652502768724836405243100945598,-0.725514739111045783778082805606
-0.653971923250711026765826864796,-0.724190736933794465320518024560
-0.462477349595889828290705284036,-0.719025960249398272776031693003
-0.413856033743728534773668355002,-0.718928918558735552566767158824
-0.365400552132880982894527198707,-0.718914992296894526249627038191
-0.316945070135458910396391347952,-0.718902483201820731581338837852
-0.268491104544288036589400035542,-0.718518933244731541564614014631
-0.220035622565727477386987296334,-0.718506351299452660068160267220
-0.511550379055138392396338948341,-0.718478670837382853356423035158
-0.171580268213620588364052102920,-0.718394428595276541076491117608
-0.123125037118852899668049763656,-0.718237994479391857117192536870
-0.074669555115252923075361015181,-0.718225509338106155739312494375
0.070696354213432313868489650800,-0.718224568238903699267057779133
0.119151752704620002246130649332,-0.718133743461667426507598826216
0.167607234834979421708487727263,-0.718121760374706950006387685164
0.216062717564290029345359358723,-0.718112511080920259913218690367
-0.026214322772868392971678339855,-0.718069462148172053062135464605
0.264518178432680012231914586965,-0.718065563110983195633040673314
-0.560717050705867117208268889253,-0.718064024664890223802045263530
0.022241159312482607611338210588,-0.718057298424138116603757546048
0.458404592997407834213476963208,-0.717915362185667909021187701095
0.409949120055145586586767321625,-0.717883205978719249971008702984
0.361493647112883338960057680043,-0.717851049771770590920829704874
0.312973066786028185802835603438,-0.717825382461226288091050515775
0.556208542452438419579037185951,-0.717808714829576865450903691039
0.507754869623096695489471337603,-0.717389809796107836572755673841
0.687715178971786311121015831399,-0.692227803885939051305019093808
-0.689116794223544041055538076940,-0.690832500523833078669251170059
-0.593130064262945622821130902342,-0.682045551012768329275687200749
0.586801851486452294796207295829,-0.680232348128826257421219501232
0.637737765926653709071609143223,-0.679363589781374574839609174148
-0.641761812069773875611111451254,-0.677298871146335040601149197113
-0.486547906392557658944670764822,-0.676971921352065923576671169010
-0.438092422809915755675303362253,-0.676970232484069741407246198536
-0.389636941199068203796162205957,-0.676956306222228715090106077903
-0.341181459201646131298026355203,-0.676943797127154920421817877564
-0.292727493610475257491035042793,-0.676560247170065730405093054342
-0.244272011631914698288622303585,-0.676547665224786848908639306932
-0.535781580301616090640614147237,-0.676516988575673519346395425334
-0.195816657279807809265687110171,-0.676435742520610729916970157320
-0.147361426185040120569684770907,-0.676279308404726045957671576581
-0.098905944181440143976996022432,-0.676266823263440344579791534087
0.094915659056531158552896089857,-0.676174886747488217000332568098
0.143371141186890578015253167788,-0.676162903660527740499121427047
0.191826623839165454370245839339,-0.676153259229873735709371409040
-0.050450711839055613873313347106,-0.676110776073506241902614504316
0.240282085088619440449716610411,-0.676106706221192489886503065374
-0.001995229753704613290296796663,-0.676098612349472305444236585760
0.046460252765905988102689452371,-0.676088322953689738632137662555
0.482635660846865394623386309035,-0.675953602892771974908313404359
0.434180187904603146996676667453,-0.675921446685823315858134406247
0.337255545716046984129617459210,-0.675893352828818232650602253632
0.385724714962340899369967025870,-0.675889290478874656807955408138
0.288736973441967614020637626884,-0.675866525571435582344512907835
0.532299778841666240046155504333,-0.675610851892252289166977879240
0.721231699756995366729894615701,-0.657233851172154295486659648089
-0.722562319384380238573329922086,-0.655770687410478159498031950147
0.670335827923773794634861440537,-0.643512505472641744204470559672
-0.675188137585186678923364880035,-0.642218753492347374493738944573
0.611566858087138066017491997534,-0.638583478514538472908745068891
0.562930455561478023955628403298,-0.638064939521311900205844306813
-0.613451981918735866016352570165,-0.637973467030174538610181873773
-0.564996632733024882637673988395,-0.637859329522000994142320640447
-0.510779107639035357188945963718,-0.635010239090356589566643559186
-0.462321627203825039589050225573,-0.635007397182840140438568342142
-0.413866145592977487709909069277,-0.634993470920999114121428221509
-0.365410663595555415211773218522,-0.634980961825925319453140021170
-0.316956698004384541404781906113,-0.634597411868836129436415197949
-0.268501216025823982202369166905,-0.634584829923557247939961450538
-0.220045861673717093179433973490,-0.634472907219381128948292300927
-0.171590630578949404483431634226,-0.634316473103496444988993720188
-0.123135148575349427890742885752,-0.634303987962210743611113677693
0.119141954588250916944305427628,-0.634200058084372464975516347713
0.167597437240525793299298099179,-0.634190413653718460185766329707
0.507180570065434939180070475766,-0.634174644988916427502535609757
-0.074679916232964897787060210426,-0.634147940772276640933936647923
0.216052898489979779378768870251,-0.634143860645037214362897986041
-0.026224434147613897204043659982,-0.634135777048242704475558729367
0.022231048371687641608203178811,-0.634125486197105735261168692959
0.070686531929855759552461972476,-0.634123200578302439047660054316
0.458435772467841159235736212643,-0.633973854268909041027492493246
0.409980299525578911609026571058,-0.633941698061960381977313495136
0.313019452371986412347419482656,-0.633934495939027526904064645693
0.361486613565504544539526805037,-0.633931593535922298537727956896
0.264507786843327952949689886724,-0.633903679995280306820907828502
0.722586849332631259447610981890,-0.608797320931977016807632997479
-0.726649448069706881873101158117,-0.607487882280809748420077829588
0.770090928199088168257509591252,-0.599242406849192377991238406916
-0.773443665631739980423084457415,-0.594908729096391201854943238004
0.676438156968272076742202146632,-0.594024640567882943812633758344
-0.631928576235787951699399733788,-0.593178943318865444065381010415
-0.680383969028529082585531711094,-0.593085127642536835461400764036
-0.583473227050076968320721152019,-0.593064805810691899597519777088
-0.535017744912556173849636154011,-0.593052851716943531960149561419
-0.486552828450302737833325424469,-0.593045714921130806428540732318
-0.438097346839455185954184268173,-0.593031788659289780111400611685
-0.389641864842033113456048417418,-0.593019279564215985443112411346
0.627993564709692607346010855872,-0.592997327090926532956249113762
-0.341187899250862239649057105009,-0.592635729607126795426387588125
-0.292732417272301680446644365801,-0.592623147661847913929933840714
0.579540190890609094338914396519,-0.592545157180266273245151940550
-0.244277062920194791423709172386,-0.592511224957671794938264691102
-0.195821831825427102727706833122,-0.592354790841787110978966110363
-0.147366349821827126135018084647,-0.592342305700501409601086067869
0.143366244394396511780617395809,-0.592228726541143407582392614721
-0.098911117479442596031335409322,-0.592186258510567306923909038099
0.191821705643850497860088166881,-0.592182173532462161759524271055
-0.050455635394091595448318858878,-0.592174094786533370465531119542
-0.002000152988672665557271928193,-0.592163280994846734429950646617
0.046455330499024127109024999149,-0.592159809180105756420273322188
0.094910814023515755889857123163,-0.592156895818740124342561939130
0.531087473983923735930959450678,-0.592027357565974258503725164042
0.482632003273816865315286822083,-0.591991997391635182657816724004
0.337250520221443972757328828483,-0.591972736646131592791190348956
0.385721048189918974049667470795,-0.591971778587391636854065484607
0.288790265773346751276471742496,-0.591971650362872251380459566359
0.434176530331554617688577180500,-0.591959841184686523607637725894
0.240276593997198671431009183354,-0.591941992882705254217534113515
0.799303946391964037380890738109,-0.559682678973700644086142153846
0.748989709800775905207759312398,-0.555622772804571116658590016760
-0.803460625263000000000000000000,-0.553647552280000000000000000000
0.700665336302938986678952471131,-0.552060636069195705812263758550
-0.510791465723823554494015614761,-0.551088327547717748822046734552
-0.462335984112976002614874458465,-0.551074401285876722504906613919
-0.413880439034856410665071809060,-0.551061855749365834754621474225
0.652220744044359517282761180371,-0.551033322592239294955879113968
-0.559400615413691406555027219037,-0.551011943112848027697240817281
-0.705329792029000000000000000000,-0.551005133237000000000000000000
-0.608191735201622158363057389425,-0.550935644799470712540779252198
-0.656692179364619782577146899991,-0.550816545993739645388627064325
-0.365426473443685536858080496650,-0.550678305792276644737896651003
-0.316970991465124977655667757442,-0.550665723846997763241442903593
