0.007384542137000000000000000000,-0.972174250553000000000000000000
-0.050486192758000000000000000000,-0.970892796295000000000000000000
0.062937970401632173248432098546,-0.970166834090230058160903299035
-0.110495017654000000000000000000,-0.965905030855000000000000000000
0.125147995681986308828053243322,-0.964118090990399978974002810267
0.217593862803002974584879763970,-0.947543468696111880592512861119
-0.239355229985000000000000000000,-0.942277610298000000000000000000
0.271392559755291094472992352337,-0.933558196480509503812753547869
-0.292823736828000000000000000000,-0.927055704980000000000000000000
-0.150168022759000000000000000000,-0.926961924028000000000000000000
0.166121994433065967783203092074,-0.926554557356632809115610264049
-0.021562934082000000000000000000,-0.923418785425000000000000000000
0.034022537220764392121612890368,-0.922680538949743728413136577901
-0.077118539228000000000000000000,-0.921448902019000000000000000000
0.089594276312214347669383343688,-0.921388468107859382964677040447
0.324304306449634480915185621094,-0.916521920641515919074810225081
-0.364971378031000000000000000000,-0.901097980674000000000000000000
-0.207656518222000000000000000000,-0.896608410914000000000000000000
0.228696471868000000000000000000,-0.892967333593000000000000000000
0.401830363758613819219969366442,-0.885278528464240871326376745334
0.283111154078000000000000000000,-0.879177707829000000000000000000
-0.415878671075000000000000000000,-0.878764250810000000000000000000
-0.259685310989000000000000000000,-0.877024220836000000000000000000
-0.315270037111000000000000000000,-0.876195719550000000000000000000
-0.046695251693000000000000000000,-0.873110186014000000000000000000
0.008895586922000000000000000000,-0.873092456870000000000000000000
0.120079640070000000000000000000,-0.872691647920000000000000000000
-0.157865579124000000000000000000,-0.871885716257000000000000000000
-0.102274623082000000000000000000,-0.871875578754000000000000000000
0.064472666785613517345083537671,-0.871802256642355857789731147376
0.175660932295323764521866385630,-0.871792377915264521778908146368
0.349367568504853905965911787719,-0.866906192007744621671722017672
0.444873489828000000000000000000,-0.849351693301000000000000000000
0.498493761848269186816400139889,-0.834679389703946577948466044116
0.391509876229934589915923282526,-0.830658246792694986243657419449
0.258781369445814195058063979825,-0.829178712622787960489787128328
-0.352490710227000000000000000000,-0.829077502349000000000000000000
-0.465385394843000000000000000000,-0.827653895865000000000000000000
