-0.039596585725280763263761451495,-0.929378960074964845569363098075
0.124057230219910680655679665369,-0.921914454756830056368222347532
-0.178204169291663666554007183283,-0.912990838524957546677991158575
0.278655520420582591769029310271,-0.887506371356596769628441668640
-0.359852555002910042641906442358,-0.857801024082681295102256763645
0.408288477973301188629158464453,-0.835833103564141160591433644977
0.038189998538786912331319516983,-0.811906960413780926525088264948
-0.484127957908957470136922310534,-0.794315163288679688613204556613
0.176392899087102269411028503141,-0.792547503596808337469384846991
-0.099786365744751477906282749725,-0.790993969539396571339158876259
-0.239295134900067957470580150158,-0.787510635363009110078884492662
0.510643252341926774672345928481,-0.740973573456916201599234953158
-0.597507566879659642315653430093,-0.712952428834468753452519379392
0.635726212356871139308079003898,-0.679093985529105944178741225502
-0.325405741961609298016984279954,-0.677693543616284191210919176228
0.251886257318783799497283731327,-0.675178073372755642544472556055
-0.027015325280471151954506830259,-0.671917498488387308074215044978
0.391286361896736105388239535677,-0.668663387511431840728202938205
0.112494670001208302022187769698,-0.668483622439146717775413652088
-0.166524094435787631518804230692,-0.668434164311999846813940661381
-0.463312149868436743937824336109,-0.656324104071656630205653715395
-0.697439658066737777005947260906,-0.615543972121546377530460982852
-0.567818722054167946016444043935,-0.563840556030914134283304146856
0.470745639109582166757335250238,-0.552579603044847992767107757917
0.749199581184348007627460313423,-0.551376863689996255900051741791
0.182356528845799293840564327382,-0.547648147376654986789824368845
-0.375852468404739786734425365536,-0.547578371251998669404752495134
-0.236300219092105016590677942306,-0.547578371251998669404752495134
-0.096747969779470246446930519077,-0.547578371251998669404752495134
0.042804279533164523696816904153,-0.547578371251998669404752495134
0.321908778444244812019283919462,-0.547578371086985756638865545484
0.609966785775213489547185135973,-0.541939757630728852388671333037
-0.716676646619246886150922254586,-0.477323971544038039980724447448
0.823253391477115270367372982571,-0.433093883218000162847440176384
-0.446326354307620345657017814267,-0.427125430835530829253594956107
-0.306076343748422401662551653921,-0.426722578191997491995564328886
-0.166524094435787631518804230692,-0.426722578191997491995564328886
-0.026971845123152861375056807462,-0.426722578191997491995564328886
0.112580404189481908768690615767,-0.426722578191997491995564328886
0.252132653502116678912438038997,-0.426722578191997491995564328886
0.391684902814751448665947950440,-0.426722577861971667139701627019
0.531237151980289451058824922441,-0.426716170415554344014273705948
-0.587055710606677055161419037615,-0.425620555453405796733567611453
0.681927570338949058942524058170,-0.421136766704106110505346338099
-0.836802341715778746036026431134,-0.406298288402016567762805088280
-0.696712079014049438015547548036,-0.328631013643144966758139772345
0.601104652804335498902007633289,-0.305913179488931602130948711011
-0.515404717717374556878172788765,-0.305866785131996314586376162639
-0.375852468404739786734425365536,-0.305866785131996314586376162639
-0.236300219092105016590677942306,-0.305866785131996314586376162639
-0.096747969779470246446930519077,-0.305866785131996314586376162639
0.042804279533164523696816904153,-0.305866785131996314586376162639
0.182356528845799293840564327382,-0.305866785131996314586376162639
0.321908778158434063594074238825,-0.305866784801970489730513460772
0.461461027323972065986951210826,-0.305860377355553166605085539701
0.878779043741472167588112300203,-0.305063682761883210595658207773
0.739898704043631341109081542662,-0.291385907590894725226448132494
-0.837590469670061334842505235652,-0.266748264602149553846664618672
0.531328528148018113830133921674,-0.185057386428930424721760544764
-0.585180842373691941950046500380,-0.185010992071995137177187996392
-0.445628593061057171806299077150,-0.185010992071995137177187996392
-0.306076343748422401662551653921,-0.185010992071995137177187996392
-0.166524094435787631518804230692,-0.185010992071995137177187996392
-0.026971845123152861375056807462,-0.185010992071995137177187996392
0.112580404189481908768690615767,-0.185010992071995137177187996392
0.252138122885041150664160319647,-0.185007834157274168230436910228
0.391776318740398751712580786267,-0.184951851279687717190295458994
-0.724732658500615485943786421780,-0.184663279700783606967807251019
0.670122579387313956037207831047,-0.170530114530893547817259966246
0.914526876487487060663752356271,-0.170167712687982496661338718251
-0.917647825704214785521350219060,-0.152443190204568386113157881423
0.792224802166583862545396459420,-0.102958837492662926376073063282
-0.801820422269198886012845541853,-0.068334835348704127675277200763
-0.515404717717374556878172788765,-0.064155199011993959767999830145
-0.375852468404739786734425365536,-0.064155199011993959767999830145
-0.236300219092105016590677942306,-0.064155199011993959767999830145
-0.096747969779470246446930519077,-0.064155199011993959767999830145
0.042804279533164523696816904153,-0.064155199011993959767999830145
0.182356528845799293840564327382,-0.064155199011993959767999830145
0.321908778015524955905161983880,-0.064148883430077857931936977783
0.464247614663055022490331277708,-0.062685080189983254325956887578
-0.660568758780471360142698628696,-0.060736590642618818722003214032
0.603041665902350864697405187081,-0.048157808291946377421456309061
0.929692348244516328786172814178,-0.031441944517096092738033524317
-0.930126634400147675933110462933,-0.013449990292680317692172475633
0.804344961467166587480520420002,0.036066095619150760797112995939
-0.737656522549054760211757748769,0.055591853709460660570526836225
0.391843794981126859339696338607,0.056615033739897816930151653543
-0.585180842373691941950046500380,0.056700594048007217641188336103
-0.445628593061057171806299077150,0.056700594048007217641188336103
-0.306076343748422401662551653921,0.056700594048007217641188336103
-0.166524094435787631518804230692,0.056700594048007217641188336103
-0.026971845123152861375056807462,0.056700594048007217641188336103
0.112580404189481908768690615767,0.056700594048007217641188336103
0.252132653359207570833288272265,0.056706909629923319477251188465
0.530581051606433811327543125577,0.071675044108403342365267177241
0.670110068618246287185498984692,0.074221355152466181582829017266
0.923934144588351561786191642149,0.107991456713993089876234469329
-0.921671993629594566017513447286,0.125845915381738816657217198170
0.773861490037240805536100712273,0.174469654139607221493328641150
0.322067670324809474267822626992,0.177470826799898994339339819790
-0.654956967030009327021920211994,0.177556387108008395050376502350
-0.515404717717374556878172788765,0.177556387108008395050376502350
-0.375852468404739786734425365536,0.177556387108008395050376502350
-0.236300219092105016590677942306,0.177556387108008395050376502350
-0.096747969779470246446930519077,0.177556387108008395050376502350
0.042804279533164523696816904153,0.177556387108008395050376502350
0.182356528702890185761414560651,0.177562702689924496886439354712
-0.794399574214675549428347667970,0.183087172744664699918088015375
0.498014114089076754294724282516,0.207374067203473312152645277584
0.637543131100889230152680141631,0.209920378247536151370207117609
0.897381859770781708263637901747,0.244994399964064988200205500890
-0.883778928236436491445439320906,0.290260683291200861218781535159
0.392063382641447682975901507802,0.298199574600504438397226533401
0.252291545668492089195948915377,0.298326619859900171748527986038
-0.445628593061057171806299077150,0.298412180168009572459564668597
-0.306076343748422401662551653921,0.298412180168009572459564668597
-0.166524094435787631518804230692,0.298412180168009572459564668597
-0.026971845123152861375056807462,0.298412180168009572459564668597
0.112580404046572800689540849036,0.298418495749925674295627520959
-0.606831661294830025103917489156,0.308547933537964285798180585408
-0.746274268479496247510344945132,0.314078719174620590665892098434
0.722868938632302634495121739759,0.320348349601391815874674952412
0.571649985526880425549094385875,0.332936327028896430567523187491
0.850633080068654764828941497914,0.376483494129998672169432764330
-0.519088397158855809897660012754,0.417064982368921869730090021423
0.322287257985130297904027796187,0.419055367660505615806414699648
0.461839507297765068047775219416,0.419055367660505615806414699648
0.182515421012174704124075203763,0.419182412919901349157716152285
-0.375852468404739786734425365536,0.419267973228010749868752834845
-0.236300219092105016590677942306,0.419267973228010749868752834845
-0.096747969779470246446930519077,0.419267973228010749868752834845
0.042804279390255415617667137421,0.419274288809926851704815687206
-0.820659422380136792326908766526,0.433802668367941076954050851052
-0.676346163479112270667331804458,0.434846638835725315394175793423
0.656975793058293829891535984003,0.443364298382752095071991022294
0.784739934494645960225355742158,0.499499442911358951366748834213
0.547165314829178472390216817544,0.529483339014361280310882534451
0.252511133328812912832154084572,0.539911160720506793215602865895
0.392063382641447682975901507802,0.539911160720506793215602865895
0.112959114608084819593703593096,0.540164851842400081337198178259
-0.584801914411214468994918185504,0.540176979909940318363901469310
-0.445249762305096791784145009209,0.540341694107164555188464720265
-0.305697512992462021640397585980,0.540341694107164555188464720265
-0.166145263679827251496650162750,0.540341694107164555188464720265
-0.026593014510101589432052506252,0.540348009689080657024527572627
-0.745902469883202155197703415124,0.555829077758224047573657819398
0.674929456265530602724036575699,0.585618483542968136605640346369
0.477389190172861087318343105930,0.650339132074362457720070700698
0.182954826924723028301782473906,0.660893599643005525395084891870
0.043402808203994935063331982430,0.661147290764898813516680204234
-0.654358220815304353525289796171,0.661159418832439050543383495285
-0.514806068709186676314516619875,0.661324133029663287367946746239
-0.375253819396551906170769196646,0.661324133029663287367946746239
-0.235701570083917136027021773416,0.661324133029663287367946746239
-0.096149320914191473962424116918,0.661330448611579389204009598601
0.338395096679771935426407293048,0.669717224564623388967784285079
0.605153331609213217652162864085,0.706474276602969314014828512616
-0.165930914953433330786020109183,0.782183083756859597666446678685
0.248094902699597834963298499017,0.784309971394322781628719485655
0.108542883978869741724848007541,0.784563662516216069750314798019
0.492656799684152577924115882965,0.789053696515254868602965382747
-0.480407936040305461041699640148,0.796570570162438872208216981479
-0.340855686727670690897952216919,0.796570570162438872208216981479
-0.028913330104432951818725001814,0.808659709870523579247199952407
0.369072523532565263943943386617,0.853874657448459019576348206111
-0.244498817668807717423462966752,0.897517011770793284893419522605
0.189062107138925712473708190782,0.910793933331019696928476676165
-0.107481232819807338456167859383,0.923993637884457266474172796327
0.050611597531167002016993680632,0.928838403090321462237097279545
