0.031396800842995740292643132488,-0.968467181641362506591080163459
-0.032510514127000000000000000000,-0.968411468899000000000000000000
-0.095308996208845282989671338808,-0.964277261093094993878475639311
0.145055759844737056865346226934,-0.958057027298169002560741660995
-0.165495929516274284531200075158,-0.954738465933515716862706033203
0.086004666790130855694064887379,-0.939006336928063773748520086428
0.243405775435318596612771961330,-0.937906215729627111742508380264
-0.246342562694202782324265961329,-0.937139148059022955563459853712
-0.306480682866000000000000000000,-0.919125091135000000000000000000
0.000422789942686560295594001343,-0.914703150512094409910442999589
0.186909982552409863847445973313,-0.912251084058695079508085154248
-0.061574777683867083526412104002,-0.912200751081090555574364528621
-0.123541467557186688820142425275,-0.909024315867646039240671001148
0.351611016672369199099303495074,-0.902930857803719922272781305097
-0.196082920423494483159179373592,-0.900753316292498607601881812146
-0.366404273875064901558470404630,-0.897029737024155185850502391969
0.289868373418077618881600739199,-0.896782167008545452356132829526
0.127334293592878746952907767602,-0.892726510406489992573019015134
0.409228311563000000000000000000,-0.878314257555000000000000000000
0.067280067311873390797884528352,-0.877123616434178752773978652493
-0.260156787680487680930422291800,-0.876648424947543433233282387443
0.233372580535168886116274751182,-0.871127035337613420121709603510
-0.442702460935320647357849704224,-0.861933275686027718106873296346
-0.319007137583664595193179980551,-0.856986362217630638336916861331
-0.154128458464406887448121723709,-0.855039166226628929979846780091
0.009614391901818993817943059991,-0.853339685421323552755962566673
0.173798411476112768862267535289,-0.851604178956846804989978523098
-0.052383175724734650004063045354,-0.850837285990319698419884095704
0.464613026919000000000000000000,-0.850316694665000000000000000000
0.359196771464953337910734219632,-0.841348257024375050570495032624
-0.385463736108161243744593388183,-0.837981474611899945775476106649
-0.213141093832848182558816985621,-0.835850348811250279079750976716
0.282498407681278255796724312325,-0.833224350713276259945153917533
0.114953368836260996140653016754,-0.831926238230352898258740441139
-0.502931654929000000000000000000,-0.828226016885000000000000000000
-0.104719061732015727126328146138,-0.817506887997582474192269166972
-0.272554116817168447826383608770,-0.815851495544832748790778743545
0.414551133682976433070351637001,-0.813315151988413049323646870105
0.056107654051003320424847555781,-0.812250307606021885162223300075
0.220261009458871791131096313158,-0.810480130235765145603602972360
-0.447627701832000000000000000000,-0.800075473483000000000000000000
-0.331620745173685985667861633840,-0.796233935944383447142168665459
-0.166965096680926948838973834886,-0.794333473628491500542986102544
-0.555678368012000000000000000000,-0.793768154383000000000000000000
-0.002773441307018118060762052782,-0.792540820440870066871820065155
0.161415966819020018409552348411,-0.790802189509271238872153905891
0.325967587283841709923207233188,-0.788948049837960781815990514951
0.471473443277542486322356485354,-0.788620799092624217403363351186
-0.390329423378695604246537601399,-0.776124498595392796161108973562
-0.225841271908367759451509412393,-0.774748878020997690380045494091
-0.061620714035148367036872465935,-0.772869540178504908071746745393
0.102570252033762342693676339466,-0.771126258884940225775847755908
0.266861758344286623866142079838,-0.769512696854603847192914065354
0.589477637000160572076441429162,-0.769045223960363400330013368783
-0.499659196971000000000000000000,-0.766257569048000000000000000000
0.527771995199911150610265609853,-0.762535679848776770402063189351
0.381321949501864805082615024068,-0.760914944801998780568728422526
-0.284661239084781776756393924722,-0.754996109711543988724150072210
-0.607544005157000000000000000000,-0.754846558123000000000000000000
-0.120483084902653777058744119511,-0.753229615701114292174049288557
0.043719826298383005121483810624,-0.751451441513858696377199172165
0.207880252254051014830221332678,-0.749679804941061411488895026204
-0.343563231743559288546465139594,-0.735346027382422012147177482725
-0.179327830821753876662810801888,-0.733529500081653189384484549004
-0.015161250360420639725301326934,-0.731741950538726167314310096933
-0.550430404075000000000000000000,-0.730568742136000000000000000000
0.149032965190162048166508273982,-0.730002340289219042379324448974
0.313184411928783709450193088910,-0.728231076738478800195718424435
0.640569523767217448917463441119,-0.727038600240852973093200853332
0.477093464371332301686355056374,-0.726733600145453526305623829798
-0.407463465539573268625924083463,-0.716489064550266173239151633139
-0.238184110988319933959745848167,-0.713881642650692634604239280424
-0.469356751736471030101062606137,-0.712109393526311529531363224486
-0.074017916436801169435756276876,-0.712072584932918515148306232147
0.417253181228726375987535949625,-0.710329304733774307388121243734
0.090182424281142027390450757996,-0.710327392792777036990795477014
0.254339687808297521601620010640,-0.708552183535220343659280823640
0.581681762430416601219549465892,-0.707488869826820045326863056048
-0.637655218385000000000000000000,-0.700584587924000000000000000000
-0.297025380492372330123290503717,-0.694192422308768114640609093258
-0.132866544656851781490172215024,-0.692403068109606873396887691368
0.031332011788762377949773634983,-0.690652572723423018644099936076
0.195493914255510595672225884514,-0.688876428670527004437836777325
0.359681591407191071797638740533,-0.687146131867222686052416866245
0.523672245145374870971221809150,-0.685469417088892484470221865019
0.688125318176480149388045677851,-0.682200841031478452901477322462
-0.520114118762217369515401812220,-0.676421064381544099759338567816
-0.694548150878757743779742875562,-0.675660116333564294547232895092
-0.355878272546370433254066561126,-0.674532376245966823424503564799
-0.191715619175473060449467166107,-0.672730625961939095909725383343
-0.027557111062052609805283572537,-0.670944721720406520214614668599
0.136645137437541732863150019243,-0.669203474197055853594122272884
0.300805552442346712062748734191,-0.667428480123945087675423569681
0.628164361918424680005220200465,-0.666243268561301810355211029735
0.464792710949902977750071575117,-0.665894922269213565709812356294
-0.581504230001000000000000000000,-0.664777387271000000000000000000
-0.414730814996159535270592024441,-0.654868077651343204712875147340
-0.250564880383479095521782878364,-0.653061412820518952544507060681
-0.086405660749029490090612791471,-0.651273701839754412835813228107
0.077794609771521400218602418644,-0.649528524002341359257724391882
0.241956504583363740727704520146,-0.647752371300813735773911436393
0.406049424777525114686827186114,-0.645915264509594644231726644523
0.570229923681377536594819789721,-0.644027029890474772531997173659
-0.644610223068555534982245977784,-0.638832863495318779424761898218
-0.473622968079425423701043007365,-0.635328283499120263742813079391
-0.309413887871191863640499450866,-0.633393694695056371754697111706
-0.145254114627753010373454894060,-0.631603989786936699337116327083
0.018937092253026606127220518710,-0.629855152019712104152191544277
0.183106087068318706785098777029,-0.628077562463157229796906187346
0.347205645298814667005100469086,-0.626233546820778049876060542072
0.511277923238683080149201466955,-0.624671874548139401813727634104
0.743751949986026352552120114663,-0.621085725090765495392649048817
0.681706802541229285444422735023,-0.620485664198211410654385803047
-0.722453182546137560382354832841,-0.620240500375884762127364617802
-0.532425903425116445887895559575,-0.615522661072545445020753185915
-0.368266073352240482315072173983,-0.613733504663383432574536851191
-0.204104076967124393110932934882,-0.611931888244237635258828478300
-0.039945000159201605631998890443,-0.610145868127282596350083330784
0.124257322927921105691301679892,-0.608404605406620175861051187753
0.288358971288321723486755060469,-0.606560485228230865019215733487
0.452504090282605346290651423565,-0.604782255291540956338438548587
-0.593366011069088940029594442458,-0.603846112194173002283028407050
0.617525249336000000000000000000,-0.603450821399000000000000000000
-0.427119024868973111910083126388,-0.594069289417541890864097563413
-0.262952716526243129554044209634,-0.592262531547270427500284224184
-0.098794260788695972870346191652,-0.590474993106932163433134164590
0.065396466123199218336540567065,-0.588727460933135129338860167774
0.229511697438081066408229455775,-0.586889217985977177872108589855
0.393660754112899530828537532567,-0.585099212261044575268377681903
-0.773010733830400624449070328080,-0.584267217276910550912251067707
0.557782590470297697528120044435,-0.583240318427740339681796482649
-0.657599685712291383221721557833,-0.578158446189501234928046576053
-0.485966362818774152662747357127,-0.574394716458652189928076110097
-0.321801142705573560591187959833,-0.572594711873059521278029915133
-0.157642835596447927516706576455,-0.570805209786645056885996872813
0.006545880026931409420427881367,-0.569053096799271300466955071261
0.170664426183492990632592937293,-0.567217942978741048326288037284
0.334813636974845323877698543397,-0.565427476215095105641537966893
0.787242782163376414446989628972,-0.564945345100926773609045464047
0.498899342008607878108975711444,-0.563582243012389389043911427104
0.725271809126361310226829861770,-0.561853598771272967648911064710
0.663226661681564243119132482130,-0.561253537878718882910647818941
-0.716446596484440324137956294464,-0.558482436335476747275534752387
-0.544813369666325752299612732097,-0.554721277579180425955899842077
-0.380652628336286552928589587711,-0.552934379257267726856368387348
-0.216491453209226822806284533659,-0.551132930158115985689810283299
-0.052331986696686385037161649200,-0.549346830642783290617937746870
0.111814496366847190382015472207,-0.547553113276112750452378118179
0.275966363124604698113458543185,-0.545756208972841324816666310284
0.440056005838902062646861820447,-0.543899199981893007973850560420
-0.605753900559148345573145480775,-0.543046446217259043969961337872
0.604214730248297399908675315934,-0.542081883202171176783632970659
-0.808820455385281414214057793836,-0.533594646479764713146368370592
-0.439504378794091061245560341697,-0.533269919331874307837498859411
-0.275339464970657701676308150781,-0.531463374252409453120855625171
-0.111179256054598710528283842031,-0.529675549961579692146399997832
0.052967158950086455136786357187,-0.527882036196316311759551210631
0.217119091870016591023526444255,-0.526084933965605288948599004067
0.381207438538012568224845866682,-0.524225830968347477914008950558
