0.000780424941324114890585016775,-0.973863040727881340044720007487
-0.054315472129000000000000000000,-0.972333906586000000000000000000
0.055737950171000000000000000000,-0.972253401804000000000000000000
-0.108133801961157838677463075014,-0.967841367183832046598466066752
0.109497643522426809603279377675,-0.967688016471155672734080570648
-0.192319862870980467581789317413,-0.954684713140485652664911276940
0.193449312463631395097499493018,-0.954456491761773506460838115787
-0.243268211124550118548237551745,-0.942990142374301503692008329952
0.244383788022653581582955834915,-0.942701647028657116194195329420
-0.145550076162361498209928176227,-0.931337674218973764104399260523
0.146733944206297142191039550903,-0.931000755922666904186030186105
-0.025517838026071910399476183419,-0.928686735654646439426947572330
-0.293515670713886047031203910254,-0.928578689290370117485246235636
0.026755120057027229127759183082,-0.928499576858799305365547383435
0.294614160789306078754052620317,-0.928230751171957788341909238036
-0.077684654051301161709848786199,-0.925351997139831942864448617148
0.078929430661950595386981680058,-0.925284224922652380878872353112
-0.205876758401000000000000000000,-0.901187601120000000000000000000
0.206841162468000000000000000000,-0.901037058908000000000000000000
0.370385653244436519219155621365,-0.900679909307150106918989901227
-0.373172771118890068179024227540,-0.899528717748517797170296492077
-0.257227598026000000000000000000,-0.890556435903000000000000000000
0.258243178603000000000000000000,-0.890341348660000000000000000000
-0.322866639652761493935865570538,-0.885323426055458792544755168386
0.321128369719075969721293591085,-0.883180846621550434678155797973
0.000738260811597160311700012436,-0.883159557474184873617221243351
-0.156170471275412607472560731585,-0.880154626411960720492196528883
-0.051447749073142882492245164431,-0.880140029782290467231530074508
-0.103881665074000000000000000000,-0.880115679595000000000000000000
0.105370922708000000000000000000,-0.879983837118000000000000000000
0.052916535871064286509058683247,-0.879943002180311360576845651125
0.157698114686588640617809052201,-0.879890246818849447596736302183
0.418183702434082787350669603793,-0.879506806214350232223497504502
-0.420967387631093542928307021292,-0.878177823512924255620183645356
-0.234566759861382769036514117863,-0.843382740125219308142988632593
-0.286840047192929056884122593649,-0.843358108318444530336568500083
0.235808798061000000000000000000,-0.843125827940000000000000000000
0.288080371922000000000000000000,-0.842637811666000000000000000000
0.496417048885109243926710110209,-0.837842434312707253910708273058
-0.499382581563450465149807117489,-0.836078266904401632411701394369
-0.390784361697380307564245892825,-0.835498998310523277472790423281
-0.338511095333187086538478996032,-0.835446094715104364705200939414
-0.182929992328673470598764121228,-0.835250002950980767149181982702
-0.130069825228356833229751466122,-0.834863860784753507171114587596
0.184195676992906682394119693208,-0.834830549005891403796599376986
-0.077796554065803726488782947997,-0.834815932312042713961212584187
-0.025523304843192840354782337348,-0.834748176256128830839484094582
0.079175171320979735157948478532,-0.834743652190729139589146031951
0.026749956249025962260922452393,-0.834690297442850293265987984056
0.131453688290622659453740730688,-0.834682645043052639933874825298
0.339715522303377348021699076819,-0.834323759786780995972870654018
0.391992021330473920657280364881,-0.834268625259108886051218856333
0.444270260717485942256152955061,-0.834207924858417027889569949913
-0.447202104661036973564586303972,-0.832964586540428039991548361243
-0.260780516628828617471634811076,-0.797833242801343810487239194513
0.261444797239393829805666338970,-0.797570241310873286706377964371
0.522503660315859393548345163172,-0.792543583563120259024205113792
-0.525597165638800356094046806435,-0.790853353892559204766975878218
-0.364754105836570698370524602925,-0.790167740275993840774973667715
-0.312480839472377477344757706132,-0.790114836680574928007384183849
-0.417377725807732613740136163434,-0.790034368730744447195157383424
-0.209097772623418973028717969930,-0.789997992502623540566915538424
-0.156824496077429139990765281789,-0.789956347349582069827871662961
-0.103983321086244756143823948352,-0.789564948250169720963162140600
