-0.026870973276000000000000000000,-0.974249942018000000000000000000
0.027740499370526115391389950318,-0.974226212838628195230646235907
-0.078239473803837356107124305003,-0.971475596104256698406744527547
0.078451559246659069422322678163,-0.971458492133858587025127627883
-0.132758553596544170994138719494,-0.965536853534952208506685836137
0.133932839042760573362025165108,-0.965374664942667859612339816678
-0.216093181797449282593630393759,-0.950363081073689845583582609285
0.220522162042797676445426174054,-0.949345155954983702502275369219
-0.265277840391846285947480409177,-0.937824032793071672352183934123
0.269647506597353531744666880252,-0.936575704313380843644104234005
0.172630810274475947307450710440,-0.932529187394299136343757090948
0.000496956614015810325895021434,-0.931399261617402331967044258376
-0.169414405472069591051676098656,-0.930426927643395500226010117253
-0.050211374554157761126663008292,-0.929157939915838433209848366614
0.051180244252225126486173281555,-0.928649220342511482132881238675
-0.100873589466783535621251854215,-0.926043722040033472697687701879
0.101870234068658313859900711505,-0.926025614952792149534936231334
-0.313742990954753385241339803381,-0.922741342259025359548881258613
0.318042229109000000000000000000,-0.921267227278000000000000000000
-0.226411081537861953813837063325,-0.900664999442928113495254582548
0.226973617421000000000000000000,-0.898997435321000000000000000000
0.357141121992000000000000000000,-0.888897742413000000000000000000
-0.276448422513396646976182542050,-0.888310635940333281310240056935
-0.350810283585162606050852902841,-0.888066074561678380881378229694
-0.401568120881657062894685099681,-0.888048024252515920825751339521
0.276124076730000000000000000000,-0.886231531383000000000000000000
0.407767514496000000000000000000,-0.885216768815000000000000000000
-0.025023945645720956719290684839,-0.885090357751468369603142611408
0.025732379387849466387896206319,-0.884698130881383007265294364716
-0.128772016951000000000000000000,-0.883035909934000000000000000000
0.127476384262509646738071569537,-0.882200012331938298693716265309
0.076423483521957850674217776751,-0.882096144237288836704463093857
0.178234086587009304776407111712,-0.882081574295199322222169074949
-0.075791927576251322256825602327,-0.881915855451673588464032000428
-0.179519201280686234319715386515,-0.880685079321311326887280210183
0.455515185359000000000000000000,-0.861606856490000000000000000000
-0.317720051874000000000000000000,-0.848601365471000000000000000000
-0.479974719931942551311211387885,-0.848239657946665185329390222193
-0.429289326881953441585753966565,-0.845528697932356559408973811125
0.306165274888000000000000000000,-0.845314320321000000000000000000
-0.376173570207128981050530254215,-0.844099472867175699176603542800
-0.213621729862767222992399972117,-0.843090187153100313327314477091
0.000383081316000000000000000000,-0.840697587599000000000000000000
0.255710515672000000000000000000,-0.839756554783000000000000000000
-0.264218379680259231069330806011,-0.839048232171021651206841861481
0.204959117640724551810333358836,-0.838929157352355665497180920662
0.101938170672000000000000000000,-0.838201053693000000000000000000
0.152750718598922307879125850988,-0.838182215968622965869274401598
0.356427157013000000000000000000,-0.838142469500000000000000000000
0.051088762136000000000000000000,-0.838108863039000000000000000000
-0.101387827967137970391371301704,-0.838084265747319112412726874491
-0.050344234038433885812542222764,-0.837998054203929078258742721660
-0.152145466922438530635879311386,-0.837941225492776472252764522482
0.499775180243000000000000000000,-0.836710958725000000000000000000
0.412464177656000000000000000000,-0.834673463143000000000000000000
0.543711620794000000000000000000,-0.808861281568000000000000000000
-0.505338006553908926310888733590,-0.804273056252162503624615549709
-0.403894776207425359741599123001,-0.801580146547016337759826036570
-0.454652613503919816585431308152,-0.801562096237853877704199141764
-0.298173779141891191066336988936,-0.801320401326510214158122995276
-0.348931596114447594171854976246,-0.801271523810925752476559457143
-0.555955399796720795623937861557,-0.800499745486587014354716383487
0.449672510571000000000000000000,-0.800144487275000000000000000000
-0.180156728942000000000000000000,-0.795605732135000000000000000000
-0.230918003763999835878514396222,-0.795370198867638589611120204079
0.279900597677000000000000000000,-0.795130533238000000000000000000
0.330656414062000000000000000000,-0.794409750759000000000000000000
0.178381010457033544198798857395,-0.794370727611125894400041159706
0.229148343300414162149308704254,-0.794305848030705413113263511665
0.127359481208204234426068543989,-0.794231750253237593937861164891
0.076590932421000000000000000000,-0.794204472172000000000000000000
0.381832024609758369009998837274,-0.794197677531487032567723879357
-0.075968497326714310118997409006,-0.794150042155409769996200275282
0.025830220301428564536152838893,-0.794080523653742209396725881015
-0.024931338138259052590196750564,-0.794060108248320938051931350050
-0.126729786512126569714701684963,-0.794004890164122246794449444821
0.498411442747000000000000000000,-0.785948097734000000000000000000
0.585401164730000000000000000000,-0.779220364042000000000000000000
-0.612577451519019176376679116252,-0.758046908164452547884507467653
0.539904623266000000000000000000,-0.756700077477000000000000000000
-0.511707676117000000000000000000,-0.753689180249000000000000000000
-0.154650833451491268217091760975,-0.751616524889664471659597007666
-0.205408511905138784243433828272,-0.751488264111593861398517365696
-0.256253751989390884518584656440,-0.751387722417458355340095525795
-0.307011568029293309953715065867,-0.751337885779443395988364785409
-0.357769385001849713059233047711,-0.751289008263858934306801250753
-0.408829638026920022651531201620,-0.751062768233671944678865023233
-0.459587475323414479495363386426,-0.751044717924509484623238135934
0.407854340651000000000000000000,-0.750612630978000000000000000000
0.356066438834652852521561327217,-0.750465618781678044948636995585
0.305308611292825025948797965377,-0.750429341169723720365640704319
0.203701621753063687326936083673,-0.750379535124147148172409741813
