0.000416932501000000000000000000,-0.975164594020000000000000000000
0.050663227577042443217741291541,-0.973854315426248055910217962696
-0.051152607266000000000000000000,-0.973826303785000000000000000000
0.104100556618976178142449734379,-0.969598919355043820964962187304
-0.104800709420722974966893269874,-0.969523492035011301610624893456
0.185051463861134349747623505117,-0.957452320497318928425014516186
-0.185895897957526263418447665090,-0.957288726260481153335603624518
0.233550931898016643694993580051,-0.946790870526547392482703909957
-0.234385574249975745322624630023,-0.946582830296420306794972722029
0.140403389668675179312340240834,-0.935717224770718296498681796339
-0.141170344246886490488875966551,-0.935713514543872009132646862561
0.281444795429568129826143185309,-0.933674363698852975232993906754
-0.282268289061014340176696582863,-0.933425682517947312932000906316
0.024432932244055941177571787616,-0.931689916674645559163516886661
-0.025224062971962738439787021792,-0.931471418491290131474978779471
0.074063520364733825236837605932,-0.930056013943312095538748560543
-0.074856980698617946707519907357,-0.929909882939691369787327766617
-0.340795223136000000000000000000,-0.913670606973000000000000000000
0.343295272626106672664128359643,-0.912707926613059510742303054115
0.201202726784046819340342587039,-0.907233657393016208383761492945
-0.198611795630000000000000000000,-0.906716603981000000000000000000
-0.247602643420000000000000000000,-0.897487326032000000000000000000
0.249399608350969507747885582397,-0.895278511113532228939949176477
-0.386884210875000000000000000000,-0.895129023947000000000000000000
0.389327347716111034556534013454,-0.894082326535530959499259610752
0.000028073466418746537311693320,-0.888443323937374147275425440788
0.099517448446274690983829001825,-0.887202096987652723304983600232
-0.049612504385727372994378396569,-0.887147968447613978693501784005
-0.100095656891729519500585328211,-0.887123256119201291035177404001
0.298359894803101721164967577920,-0.886986631600117282180122500385
0.149173606770189226703368735153,-0.886840356956463441186026841296
0.049658661587096630596577521005,-0.886809421206040683650657122944
-0.149780313794989810586686000183,-0.886808163714739158856183624491
-0.299084170674758352326628044882,-0.886702122712508924932397473308
-0.430176706029000000000000000000,-0.870790590702000000000000000000
0.421620568045281525370661505091,-0.856359484170307718105959845445
-0.223430419505114356029195849610,-0.854107204704639062404877729619
0.471210375934507017130517761096,-0.853767984826387130950230759792
0.224513865371083296105584290766,-0.852306837749804865345761865718
-0.374471498786000000000000000000,-0.845132408393000000000000000000
-0.272235951869155240845300261879,-0.844928469983709985365289614603
0.373331984317662326778799319689,-0.844780296076121580416552307299
0.175442481892298498577210680294,-0.844699983024106596913396162535
-0.074833147147915506892198882920,-0.844371992783674775542936170726
0.323677153434557268341422629983,-0.844267767725620090087057862797
-0.324816882653000000000000000000,-0.844228180034000000000000000000
-0.024864293570369966010404166802,-0.844071200640619622904022777045
0.273474151823215509522666283422,-0.844014958236389918585935196571
-0.124669813656405096082733082335,-0.843967438952779672489869667598
-0.174827008715485869371065804407,-0.843930104186590866221450778551
0.074622843213569075369694169161,-0.843883268908631971480088034566
0.124280318088983929985394770232,-0.843873054341870470725885980963
0.024798225736431164521381036992,-0.843823101932872169202769502105
-0.443097390691000000000000000000,-0.822838195472000000000000000000
-0.492781160056000000000000000000,-0.822716229927000000000000000000
-0.541106488336000000000000000000,-0.811269210086000000000000000000
0.446280862867724874489861097299,-0.810821689368071170803686613532
0.495938202266449828790268663767,-0.810705245477419706388795384840
0.545537365377738490637848051133,-0.808299432932849019009503796151
-0.298899547021461772839834796937,-0.801784099160884944018579872216
-0.099402822495679353092270075946,-0.801218824086054004192995695211
-0.049745496254493076047206641085,-0.801096898222413732953970494054
-0.149724040964844906076966461197,-0.801084965308882564040006708505
0.397598940069332682195282738805,-0.801027032253541119156217805829
0.248626622351697809554719060788,-0.801020788036284318693453011375
0.298284093704388543524505629708,-0.800999476149208239402691113180
-0.398495748391000000000000000000,-0.800996288313000000000000000000
0.149309022435289648123397653706,-0.800984490900259968229235046201
0.198966495625471060712668242861,-0.800968007385892624809479805636
0.347941536601086716387312059563,-0.800942202237242745515551100439
-0.249249739562386346950851892026,-0.800911439653075708216873796070
-0.199592268759992754974080197506,-0.800888881965703801051423042197
0.049778342336982175873939342368,-0.800887737843960791649078123262
0.099442734576972390881074164066,-0.800873526895354454449264477229
-0.000088623877973805274662657266,-0.800852069462034063190053208024
-0.348836831934269825241111875520,-0.800765427917044562323797309408
