0.046418487997385577329860488315,-0.972783638392670847390794336767
-0.050993031789948412868799459502,-0.972554571148228851172920871623
0.098655876567632643867186628778,-0.968880035287937181527555921773
-0.150477081847729977158423869156,-0.962195058702255858443846359590
0.184405339874530957193424261638,-0.956272635694551675360098991634
-0.002242992905262791029124909173,-0.953839333537634671729352948663
-0.201834129361657285247399109543,-0.952746244981392694827406301107
-0.099178961830952751546592298040,-0.952431386604951544860390765779
0.235396154896148352046954539209,-0.945013719516226298236788333105
-0.256600348037320385709779880673,-0.939478017060309970539713801834
0.137292569899565152934260739678,-0.933751238860311582189453470252
0.285710379621000000000000000000,-0.931037886057000000000000000000
-0.306587240748298386977207256982,-0.924373813434149025332791093082
-0.042825528475717826267654496677,-0.920977741720558754450066150794
0.052499920245601710441639919496,-0.920919945968300251407798062140
0.335204693222000000000000000000,-0.914385088974000000000000000000
-0.128613605216768604498759691955,-0.909298705505474246780327742507
0.189607258770973062916683703560,-0.904300553012662921374141283595
-0.218865895355492149661029195918,-0.903381791622153352618313939511
0.004856360411000000000000000000,-0.898412034525000000000000000000
0.099355429317592862901490300559,-0.897868098326865652293974791705
0.383951767006000000000000000000,-0.895007082221000000000000000000
-0.392035863173458821680077853730,-0.891499055040602439138801831720
-0.081780230232032421669574069764,-0.886201922231207541527210859568
-0.340289788025068122308503970432,-0.884486914367707924311047698995
-0.267427925293000000000000000000,-0.883933112458000000000000000000
0.236445296219249561994359148948,-0.881212575989297508144940031343
-0.172031687095090546984784368720,-0.880286698058786059673307865890
0.288613036195403964397455758977,-0.878898852613502348449423180155
0.146335378243295188547950961616,-0.875070931638486151445217446977
0.431392270621254318172804827566,-0.873121678900024422905447100614
-0.439251974965800981334468829510,-0.869195127196108170982264314238
0.055953357885434712691718485854,-0.868815241971951287001430610529
-0.034345931348000000000000000000,-0.863889132331000000000000000000
0.338106738033000000000000000000,-0.862245409042000000000000000000
-0.125198312110354364155598746530,-0.857189914784519354420190982951
0.193173230392796665081700879818,-0.851983228935514619256239443909
-0.215449728953945898174354136628,-0.851274630720830916296230279048
0.478659536067000000000000000000,-0.848134484397000000000000000000
0.102816687952653563311618482251,-0.845763913286308911845237591046
-0.305704486902579520154104770787,-0.845362965738432942667650108186
0.386600093065954450895064399705,-0.842854228538614997687154346593
-0.489268317271000000000000000000,-0.842063144146000000000000000000
0.012200689380000000000000000000,-0.840194790154000000000000000000
-0.396065400083908794006800589132,-0.839435735492510998114068202491
-0.077989741452239853563917499260,-0.834120652998501377309444991794
0.240011223917843265387811046230,-0.828895813042282829858779836726
-0.168616353969209715345168514437,-0.828177847446564211043113396108
