0.020400140982000000000000000000,-0.973976942871000000000000000000
-0.031203782543000000000000000000,-0.973697790026000000000000000000
0.071957916712000000000000000000,-0.971529345980000000000000000000
-0.082721795595000000000000000000,-0.970679229653000000000000000000
-0.136106399532000000000000000000,-0.964628582192000000000000000000
0.143501424757000000000000000000,-0.963563465976000000000000000000
-0.187023542230000000000000000000,-0.956062470889000000000000000000
0.194336052204000000000000000000,-0.954610240189000000000000000000
-0.238261945957000000000000000000,-0.944612659271000000000000000000
0.244626332299000000000000000000,-0.942976759738000000000000000000
0.103633204508000000000000000000,-0.930780614070000000000000000000
0.294229253945000000000000000000,-0.928696052533000000000000000000
-0.052719002673000000000000000000,-0.926792213352000000000000000000
-0.104235116872000000000000000000,-0.923772849248000000000000000000
0.010411449759000000000000000000,-0.923138524356000000000000000000
-0.281145224955000000000000000000,-0.915909877404000000000000000000
-0.332746904546000000000000000000,-0.915610522017000000000000000000
0.152604982382000000000000000000,-0.912753838731000000000000000000
0.343003510758000000000000000000,-0.911795770035000000000000000000
-0.202996212431000000000000000000,-0.906939040767000000000000000000
0.058769570632000000000000000000,-0.904774846992000000000000000000
-0.151532611060000000000000000000,-0.903133147229000000000000000000
-0.380762271696000000000000000000,-0.896706860219000000000000000000
0.200888131672000000000000000000,-0.894448616677000000000000000000
0.252453106750000000000000000000,-0.891957965476000000000000000000
0.392736709848000000000000000000,-0.891518417422000000000000000000
-0.023617460250000000000000000000,-0.884175994055000000000000000000
0.112710770258000000000000000000,-0.879971046494000000000000000000
0.302073526158000000000000000000,-0.877677229122000000000000000000
-0.427709030237524062526048032269,-0.875287734183871740011698510754
-0.251324805764000000000000000000,-0.873796125720000000000000000000
-0.111884783697000000000000000000,-0.870101322884000000000000000000
0.441496943533000000000000000000,-0.868405239926000000000000000000
0.024684567397000000000000000000,-0.866011323319000000000000000000
-0.342208036252000000000000000000,-0.862408213739000000000000000000
0.160986590550000000000000000000,-0.861701693350000000000000000000
0.350878337400000000000000000000,-0.860768416871000000000000000000
-0.203135811129000000000000000000,-0.855335137470000000000000000000
-0.063688330575000000000000000000,-0.851658731685000000000000000000
0.072776567789000000000000000000,-0.847278355696000000000000000000
-0.293809607117000000000000000000,-0.844502988133000000000000000000
0.486872087938000000000000000000,-0.843799020120000000000000000000
0.209134951125000000000000000000,-0.843121299917000000000000000000
0.260709965143000000000000000000,-0.841002792082000000000000000000
0.398269188067000000000000000000,-0.840196343282000000000000000000
-0.153847895241000000000000000000,-0.840045899695000000000000000000
-0.390265008057000000000000000000,-0.839780292395000000000000000000
-0.015495708090000000000000000000,-0.833205630321000000000000000000
-0.455586417340875777477908582456,-0.831864242849964941021705114100
-0.507188135959029985032503221445,-0.831759614991166178517546088403
0.121045792363000000000000000000,-0.828997637299000000000000000000
0.310301538579000000000000000000,-0.826719429573000000000000000000
-0.243438362129000000000000000000,-0.822798122546000000000000000000
-0.106835501833000000000000000000,-0.818744322076000000000000000000
0.530884546129000000000000000000,-0.816828507425000000000000000000
0.032697008855000000000000000000,-0.814752943404000000000000000000
-0.333530466905000000000000000000,-0.811539008368000000000000000000
0.169204460298000000000000000000,-0.810416101262000000000000000000
0.438535966977000000000000000000,-0.807898982630000000000000000000
0.358248822269000000000000000000,-0.807601738920000000000000000000
-0.195212647370000000000000000000,-0.804342298095000000000000000000
-0.058639191895000000000000000000,-0.800300911857000000000000000000
-0.556652445421749758086025056052,-0.799477809256618995566823888678
0.080899853230000000000000000000,-0.796302588038000000000000000000
-0.419966435279952081813565358727,-0.794528399625049375927636760502
-0.285441396902000000000000000000,-0.792818443406000000000000000000
0.217479848871000000000000000000,-0.792144362395000000000000000000
0.269055015203000000000000000000,-0.790019459882000000000000000000
0.486882477920000000000000000000,-0.789800572239000000000000000000
-0.146896764949000000000000000000,-0.786215185151000000000000000000
-0.010441099118000000000000000000,-0.781845765733000000000000000000
-0.508671267835168964558028017812,-0.780179108681379146105364538860
0.129119608312000000000000000000,-0.777891780076000000000000000000
-0.371557982029000000000000000000,-0.776657273769000000000000000000
0.318276129789000000000000000000,-0.774471600240000000000000000000
0.395950147833000000000000000000,-0.772360447071000000000000000000
-0.235295256310000000000000000000,-0.771840055327000000000000000000
-0.598215915280314207340832582986,-0.768896339627900955260086361325
0.548223944835000000000000000000,-0.768209449472000000000000000000
-0.098701078949000000000000000000,-0.767770091983000000000000000000
0.599839339037000000000000000000,-0.767619683961000000000000000000
0.037766567120000000000000000000,-0.763386460088000000000000000000
-0.460266524792566527504466107744,-0.762298136607254362716123349782
0.177329759479000000000000000000,-0.759440638445000000000000000000
-0.323470308122000000000000000000,-0.757938257587000000000000000000
0.445136522244000000000000000000,-0.756701521635000000000000000000
-0.187100753928000000000000000000,-0.753379442032000000000000000000
-0.050508479218000000000000000000,-0.749317391111000000000000000000
-0.549105628458222788436719687230,-0.748119620345773510975011434970
0.085968062153000000000000000000,-0.744938647881000000000000000000
-0.411949248927607644775334402598,-0.743553179818482759283062596051
0.225605465725000000000000000000,-0.741169203965000000000000000000
0.356193003888000000000000000000,-0.739445252792000000000000000000
-0.275349319520000000000000000000,-0.739305183883000000000000000000
0.277180278829000000000000000000,-0.739035245978000000000000000000
0.493466643019000000000000000000,-0.738603509967000000000000000000
-0.138786767343000000000000000000,-0.735246499974000000000000000000
-0.639633858123401181092478165053,-0.734779506134674597095241315561
0.639656331848000000000000000000,-0.734770024624000000000000000000
-0.002317248455000000000000000000,-0.730860678916000000000000000000
-0.500369559499263206207860632056,-0.729249451800132123140218150825
0.134191495508000000000000000000,-0.726521255121000000000000000000
-0.363614864670000000000000000000,-0.725481134086000000000000000000
0.405141167829000000000000000000,-0.721563716564000000000000000000
-0.227159915534000000000000000000,-0.720849637618000000000000000000
-0.590874580362852633632694934116,-0.717819406351071786743781088495
0.540416865063000000000000000000,-0.717154488830000000000000000000
-0.090594187241000000000000000000,-0.716793758835000000000000000000
0.591979467239000000000000000000,-0.715001198956000000000000000000
0.045875943414000000000000000000,-0.712409233407000000000000000000
-0.452065943554631824040175664697,-0.711097069091254693272798847490
0.182392420069000000000000000000,-0.708072013762000000000000000000
-0.315491882039000000000000000000,-0.706853117698000000000000000000
0.316859517867000000000000000000,-0.706019598074000000000000000000
0.453858439833000000000000000000,-0.704502061683000000000000000000
-0.178960781408000000000000000000,-0.702419561847000000000000000000
-0.677654587556559285689101784203,-0.699891507557705691415593489163
-0.042402315636000000000000000000,-0.698338719992000000000000000000
-0.540803503642986284045338951273,-0.697189438195670230910428220612
0.683440103849339495594058040412,-0.694237342126663909657030284731
0.094076555084000000000000000000,-0.693955784959000000000000000000
-0.403897133271000000000000000000,-0.692582558085000000000000000000
0.230668300593000000000000000000,-0.689797468694000000000000000000
0.365461050402000000000000000000,-0.688549146718000000000000000000
-0.267315331555000000000000000000,-0.688331698114000000000000000000
-0.130655292461000000000000000000,-0.684264520121000000000000000000
0.501112627997012229577686879446,-0.683714462349094374679973514718
0.632945555860878159820724252064,-0.683604894864769089303501540855
-0.628912889421948940227956575676,-0.682950575638518902977567517548
0.005789876781000000000000000000,-0.679884674714000000000000000000
-0.492318041612556397624417013934,-0.678279643373417002510326173799
0.142287242666000000000000000000,-0.675541980263000000000000000000
-0.355615565662000000000000000000,-0.674367677321000000000000000000
0.278795619203000000000000000000,-0.671156998499000000000000000000
0.414391413444000000000000000000,-0.670780796814000000000000000000
-0.219123896902000000000000000000,-0.669875620389000000000000000000
0.551361768673000000000000000000,-0.666708675572000000000000000000
-0.082463905450000000000000000000,-0.665809218241000000000000000000
-0.580724907560710292484746087858,-0.664493416716384259781281297322
0.053984325338000000000000000000,-0.661428591230000000000000000000
-0.444014457629895722897507445390,-0.660127175613741832032192701051
0.190486708456332129060521782360,-0.657089575724963495293741890023
0.719238481125721139301909650759,-0.657072513380740139931329883001
-0.307437181162000000000000000000,-0.655877457893000000000000000000
0.327376644736792542162930947121,-0.653707198130039638212130170768
-0.170922750252000000000000000000,-0.651444693912000000000000000000
0.461786988588909126253441293874,-0.650304248394678464734794877051
-0.678919070020084024017703642607,-0.648305178017454062826933400655
-0.034272292227000000000000000000,-0.647353492870000000000000000000
-0.532559259561325178496676594436,-0.645978053794331444674828799869
-0.730392233891229656773062088478,-0.644663514602174263607610402875
0.599818996666293563938388538469,-0.644040019188688895615691176485
0.102181966604000000000000000000,-0.642980665143000000000000000000
-0.395813946484000000000000000000,-0.641617011290000000000000000000
0.238683467772403711983644354519,-0.638655349330436751397654183414
-0.259232319834000000000000000000,-0.637364214323000000000000000000
0.375971529057000000000000000000,-0.636306620540000000000000000000
-0.122605036909000000000000000000,-0.633291624389000000000000000000
0.511747991937000000000000000000,-0.633196802906000000000000000000
-0.620803266999584825118658603110,-0.631989979728515176106930612551
0.649719839321000000000000000000,-0.630874125891000000000000000000
0.013919155804403705737991483761,-0.628898259786844899487759392373
-0.484266000815602917059523641909,-0.627308056115377283490340099882
0.150393712524185834547428897688,-0.624560141618839968739413033989
-0.347535595956000000000000000000,-0.623389741409000000000000000000
0.286865386654855539201227284271,-0.620182368949869260014510588987
-0.211033810087000000000000000000,-0.618909002083000000000000000000
0.753022397760901268596943020570,-0.618067445913509696439371115358
0.423360592546660870227101644093,-0.615863568980063442380782227428
-0.074405449915000000000000000000,-0.614837522896000000000000000000
-0.572637619000199711130589098242,-0.613474616806462361000478119249
0.559022653215542868412652798027,-0.612442445351693273747209572904
0.062109797673772408797361071796,-0.610448047117223784628576060250
