0.016675016344000000000000000000,-0.973266120304000000000000000000
-0.036596654010176007671280132177,-0.972787069812074939144914554483
0.072350849320095226483846606998,-0.970784448948191209121024185736
-0.094664313651667224097295547301,-0.968863127298093204874511634358
0.150184634518814151415626605191,-0.961822055928970992906031146703
-0.181024304160593593853614914305,-0.956497408789043863320457424199
0.202854329450000000000000000000,-0.952098995810000000000000000000
-0.232857345414700935759235274668,-0.945216667438424429401979503166
0.254424360129223239641566022170,-0.939641068009385011140656052131
-0.133565709281122830177642099192,-0.932799285168473390237333598860
-0.283998953256810591911051287479,-0.931129253254357968984730968019
0.107176227298778467546965182649,-0.930770547117559731043980095773
-0.009730151905543985462740307071,-0.927047476944064276246493816064
-0.062773433278749655161557450996,-0.926473375705168886856848927710
0.043312188246113802614457452308,-0.926392158467748495249796974854
0.305230237037427443042963810801,-0.924387145148102026690070447299
0.166175364266275694934019049604,-0.911243247587796946833717566954
-0.359570304891905629958400528035,-0.904635997270130973469361726796
-0.198669648899000000000000000000,-0.902294987641000000000000000000
0.218201200854400822272952489846,-0.900887977510427183380405706685
0.386184844547609944320802295038,-0.893598543843218630915894971526
-0.250641158032014044456686939582,-0.889771409712169030732295395096
0.269007077762605025674350278477,-0.885634054649144198929820101853
-0.310273348660365658640088812797,-0.885046985110882075620776631035
-0.408313297555144100810476044790,-0.883706593138597525057731925721
-0.089463772049316400121628058706,-0.880598580157325375552583612474
0.070068084485141854793548803352,-0.880587777590850559495187353597
-0.142510090165934370041973879479,-0.880512409743975258224826202543
-0.036324907530447119428658966836,-0.880490827093647291796574426373
0.016721480482904082124195470605,-0.880487695551097422732173923995
0.334817342529020840129183783960,-0.880358489936991017536245066646
0.123166957046240011065357627062,-0.880191738776385684971666516023
0.434287097240476802994980525816,-0.871235794080697211049184479706
0.204558938506357170686176710073,-0.849617081332890791831972492039
0.481099802425633406469840783657,-0.846286046099661794813463487816
-0.224138031217992746693394968490,-0.843820310050142724963428572551
-0.277180541981106868053501865486,-0.843178949765675898639188360729
0.371713826205000000000000000000,-0.842163568521000000000000000000
-0.489386842044116406881590129920,-0.841521010166157078934699087245
-0.436414713020866543864494448777,-0.838715152398247541612754779565
-0.382924961034000000000000000000,-0.836916135261000000000000000000
0.153173270865976647411438488794,-0.836447705788776381437176513410
-0.171644339727676915219221276954,-0.836182794433850209816567390292
-0.329694743004945769002784281912,-0.835683752510272535688358114133
-0.115941806413734761048985006634,-0.834598952135860237900193951700
-0.062895422188993767799207186199,-0.834578660494264003016569339886
-0.009817906861183413064246360588,-0.834541961965232833856325165588
0.043228477376124924445255318723,-0.834521703203811529738806202324
0.096275005891698333042945578370,-0.834467103685755237295850595893
0.255411782056123713378329241786,-0.834359429094949270483774867063
0.308458158772781395052879012472,-0.834324668427427298105115083410
0.432731655333231110302767908710,-0.818189460888141403416460075701
0.529646993299772316082598485516,-0.816780970766026923113303198030
-0.249998819928540667803897248100,-0.796793993482262030836136767393
-0.515308586397237879400475340575,-0.795239453788254403331958197342
0.482105696852533777623128351149,-0.793249196009639484445607356381
-0.462336457373988016383379659432,-0.792433596020344866010013889662
-0.409319572032819681254164930125,-0.790664652892096000365712476120
-0.568141789135659343176354175871,-0.790488456054049142882463789056
-0.302617172073566096916908286503,-0.790068793960190838008467013264
-0.197367689794334224669927332203,-0.789790677081677436078843418839
-0.144321302334578888315524622528,-0.789782398248391822704784008093
-0.356280553741149798065803401604,-0.789780441534175099502098907012
0.388338254808687948496023020001,-0.789152496843374951564884384485
-0.089436187378471092850344123931,-0.788649289997526325351658191988
-0.036388421519730061434794579951,-0.788629795365849545076320079101
0.016672988316171115865419610156,-0.788583809654984510093357110313
0.335295090064454397843623679878,-0.788567719120075183161415198616
0.069719363183920843967168856790,-0.788546333532735884375351191357
0.122765738051670572082014411556,-0.788508857410487277194793353931
0.175812115208918611687729862355,-0.788474775735613968838529373362
0.228858490076668339789479108990,-0.788437299613365343120523454406
0.281904866793326021464028879676,-0.788402538945843370741863670754
0.562570098301846732468612064194,-0.775187840947606774310603118186
-0.610357339284568408446232866056,-0.758367331903507453370724262239
0.612321143706997700451104029184,-0.756782603319035511184071233203
-0.489034118276726330282997043277,-0.746595247518332200069120513255
-0.435938181487120813573851768477,-0.744780353597141531679606331784
-0.542031102706704644477757071125,-0.744306376093763987858018049352
-0.382899163195450930385490239956,-0.743896142239220630815992762700
-0.329772328498578008925124408407,-0.743832282859875118493201377450
-0.276725976791642969994723063047,-0.743770140654258813418924567868
-0.223679604008987951160998039595,-0.743729821016790062461809550866
-0.170633216549232614806595329920,-0.743721542183504449087750140121
-0.117586838647812375417250048619,-0.743688639155022912875714204603
0.414619757143198839621685583180,-0.743070583617741862968942922091
-0.062929186709207386485931517684,-0.742700424869111867411408931203
-0.009882811713378168251888363011,-0.742663130480345128260614107469
0.043163720476143338844039329336,-0.742625563379716540734917563124
0.096210095343893066945788575971,-0.742588087257467915016911644167
0.149256470211642795060634130736,-0.742550611135219307836353806741
0.308530173951502874061627704917,-0.742522125806876267157212750910
0.202302847368890834666349581536,-0.742516529460345999480089826172
0.361576552012323257877272088276,-0.742489480775360984193610691691
0.255349222236640562768098828170,-0.742479053338097373762083907216
0.520886157489686147594706967566,-0.742379787524127624876474957375
0.467840237366793538423583331359,-0.742156966104004394738761389749
0.652635095272222471026100159142,-0.722305007691348825756423998509
-0.620895572899991142864867552543,-0.706378247247818976235575762129
-0.673806957601498656509780372467,-0.702596097060604642638006635448
0.603551306111939830526595048687,-0.699328039132838150709841524109
-0.462412923413669968955429487697,-0.698812894117720775964494002555
0.550513405378822806049588179072,-0.698378134446257741360121491204
-0.515456829250927424372137541432,-0.698299722998372438937199747359
-0.568502749621712504935399585445,-0.698076960600519483264155612582
-0.409373905122000085767067959176,-0.697928682759799875100880433471
-0.356327519880137344802100331018,-0.697911251711191996312104872870
-0.303281168173202305871698985658,-0.697849109505575691237828063288
-0.250234795390547287037973962206,-0.697808789868106940280713046287
-0.197184909916804284749549397959,-0.697773858661169908369570199971
-0.144138522457048948395146688284,-0.697765579827884294995510789226
-0.091079837978548669052837442371,-0.697739774026608454935464943818
-0.036438297099383386474828966400,-0.696742269349664749178250074684
0.016608077768365833720909801882,-0.696704793226697197094483934890
0.069654452636115561822659048517,-0.696667317104448571376478015934
0.122700827503865289924408295151,-0.696629840982199945658472096978
0.175747202371615018039253849917,-0.696592364859951338477914259552
0.228793579528863057644969300716,-0.696558283185078030121650278982
0.281839954396612785746718547351,-0.696520807062829404403644360026
0.334886331454819757778638747528,-0.696486571582669061375490166513
0.387932709515640141594283130886,-0.696453926551153778411888107294
0.440979082770208107476338919291,-0.696414232639464847701587517385
0.494556166438573885432091725047,-0.696329262420520858626935900299
0.674442966724473425823614885236,-0.673948663394124840823635795956
-0.700994206268372537254922685424,-0.657046423066215471250489544332
-0.647953407121695170363953576292,-0.656276412058892663068290894199
-0.488974927162279689178140487483,-0.652336388123313128269586360240
-0.595067217978693279023351446569,-0.652156910996846720173241335608
-0.542020847533064769741402531495,-0.652113625725460172596542225468
0.722783309046864079033325103117,-0.652105344158631902443202454711
-0.435929556035084592355866068188,-0.652007917351850033427287759530
