0.024472298654391825206162879756,-0.974262286037856783467479549958
-0.026708100783000000000000000000,-0.974189296963000000000000000000
0.075278240288557752864056411043,-0.971659510171620960528488603401
-0.077496096012488563840343209645,-0.971485310127636518572675319290
0.135331769842000000000000000000,-0.965126471096000000000000000000
-0.138738193681707489642166928166,-0.964637564201481949782483341057
0.225291956621000000000000000000,-0.948170516004000000000000000000
-0.229182513766000000000000000000,-0.947224937020000000000000000000
0.274453219740000000000000000000,-0.935124159369000000000000000000
0.176203655223000000000000000000,-0.934852566105000000000000000000
-0.179876177707241857340390967771,-0.934735600564330273118963147415
-0.278310828835000000000000000000,-0.933962274332000000000000000000
-0.001008931557965532176162589952,-0.930249014563135564196406539426
-0.103508637819792008853846191805,-0.927783950563362635781515244262
0.100873214806000000000000000000,-0.927710785647000000000000000000
0.049782125891583329195459174213,-0.927654859170856785978533840779
-0.051797096654309686672649913618,-0.927598836231560251465695251240
0.322867267903000000000000000000,-0.919531964173000000000000000000
-0.326684504240000000000000000000,-0.918159908238000000000000000000
-0.373534349431000000000000000000,-0.898281305306000000000000000000
0.227468547558000000000000000000,-0.897352488318000000000000000000
-0.230304018421000000000000000000,-0.896332673012000000000000000000
0.364409056340000000000000000000,-0.890183711118000000000000000000
0.278688043544000000000000000000,-0.884437222497000000000000000000
-0.129982161608686776801058819350,-0.884360296902696485449580283380
-0.288523443621000000000000000000,-0.884105780183000000000000000000
0.177436076602000000000000000000,-0.884004587180000000000000000000
-0.077807391250166286624591799752,-0.883891976606956377630691803292
-0.180837225719769556458784163954,-0.883887419222611880174664928721
0.126575134251000000000000000000,-0.883824800881000000000000000000
0.075368919675855847666693086800,-0.883702872379771048284105632510
0.024414124346000000000000000000,-0.883574733267000000000000000000
-0.026444318347001945076409613697,-0.883511448112698322755983887347
0.414605965152000000000000000000,-0.881976402098000000000000000000
0.460251541342000000000000000000,-0.859039579350000000000000000000
-0.479202797107000000000000000000,-0.848589717793000000000000000000
-0.428209561938000000000000000000,-0.848375242495000000000000000000
-0.323832804073000000000000000000,-0.847437702862000000000000000000
-0.375425685565000000000000000000,-0.847419753044000000000000000000
-0.212850921527580176968914687656,-0.844370531190181610753388393324
0.304632791205000000000000000000,-0.840684942783000000000000000000
