-0.023200423182000000000000000000,-0.970295467976000000000000000000
0.036515765082886663073273326109,-0.969885780296668817140264212701
-0.087373386168000000000000000000,-0.966632066628000000000000000000
0.128127997978260245926823305792,-0.962078499643854750083380885851
-0.146793051587586027775249873131,-0.959407954444415451235701981864
0.186204647072462529905380672370,-0.952543783322739914477495924345
-0.236902145273589628136827822173,-0.941216872289929147254845193388
0.243596615486844307469048022142,-0.939506527681847326837869375255
0.079201546556732173260082882807,-0.929367486142249415942022972502
-0.293514374990598403600849846159,-0.925127635200709804316749356551
0.006377702508350426413767503062,-0.919333777488706246849493898283
-0.052476349839670230106546308640,-0.919239297510634296980463593228
0.318215502154652760092846130668,-0.916924601004161846800920031477
-0.184573648484581580178555252950,-0.914281089009865085633363996240
-0.110967596638579774267664015636,-0.912713791772782371760445954908
0.146447488594577049834099001989,-0.906148149467888270862261908509
-0.349047340975127351433112654512,-0.905636673007653990800255054864
0.373205861120335192333108519722,-0.895951567354756063715720635949
0.204356446538700912790341894024,-0.895642896422961109506524687317
0.268133782120467775504896948874,-0.886011334774946130823880777116
-0.248767762386000000000000000000,-0.883568608566000000000000000000
-0.420623455077434732113519966087,-0.874692937953125382719386103651
0.097521028597015324664130175380,-0.873437130420669348435388380979
0.038747041222000000000000000000,-0.870171677456000000000000000000
-0.020079986870909107571654214421,-0.866761939414011694893345308253
-0.305092209371306863056886257330,-0.866498974545977824706864787204
-0.078838210251057912660319056041,-0.863403445313858364258022907013
-0.137679911547000000000000000000,-0.860180895207000000000000000000
-0.196433846582188793095156622559,-0.856634376717427971677919508650
-0.367340721505898999328774284864,-0.849697770485292935988625932720
-0.472865845921323173774445736865,-0.847590541345685870114714642341
0.424677814824000000000000000000,-0.846570985797000000000000000000
0.188910882769017048116733668457,-0.838851680040770634906165885716
0.305772433627000000000000000000,-0.838148423652000000000000000000
0.364756910395013794194717352248,-0.837707055917562681128147347243
0.497535372208589118096755114079,-0.833348900242962915434660366002
0.247239316832164803389709758527,-0.830991076631629602791331201770
0.131601800763598674256339130476,-0.825454753922930887840902187002
0.070966133383454520961305949663,-0.820914321477181636028330674175
