0.002688747019292516501376283866,-0.973648823252786521899425914287
-0.052547483316913882304722290514,-0.972233522554704107084578577446
0.058847599146375228132086658966,-0.971872533029294546907263415314
-0.112361998881251862816000829676,-0.967146818824287362913616993498
0.197107412236000000000000000000,-0.953488439303000000000000000000
-0.208376381080456230217462453963,-0.951093341470689807983855062974
0.248406511218000000000000000000,-0.941430106694000000000000000000
-0.157039665172494316327579724783,-0.939206496289599777375775951941
-0.259526361963312576656616143086,-0.938427049816956920348447784362
0.148140496735645314795715206421,-0.934019860298380704440092888679
0.095445601969246423049696618760,-0.933960243755879453336319340439
0.029358775555576958724559773443,-0.928201435358125660019051030902
-0.023780004677433573221483726170,-0.928083917105719206099606180872
-0.078780212905633794224207850493,-0.926532325777167832632756125837
0.299973388730000000000000000000,-0.926289224781000000000000000000
-0.310002406317000000000000000000,-0.922979249388000000000000000000
0.209989625554000000000000000000,-0.902388851650000000000000000000
-0.358319986649374689298016470536,-0.901927320160585625098588713489
-0.218181853560036518967627217998,-0.899302551585490497263752841378
0.391740444589000000000000000000,-0.891368716254000000000000000000
0.339046450231000000000000000000,-0.890932466103000000000000000000
0.261287759330000000000000000000,-0.890331992886000000000000000000
-0.114146168750000000000000000000,-0.887456707270000000000000000000
-0.166841546602802330387229560119,-0.887431226044045519758052151847
-0.269336040251393801181783527321,-0.886653256248604785046093259685
0.161025317828000000000000000000,-0.882906927296000000000000000000
0.108330284095640157901505328295,-0.882864838335472199866453087595
0.002882541073000000000000000000,-0.882565191543000000000000000000
0.055621437019458571557091397520,-0.882517432672201336381556021900
-0.049983970616545018368245782420,-0.882366221870330531117131207476
-0.424660731189327736808771279900,-0.876163525700434080351184489069
0.439391346625000000000000000000,-0.868869271792000000000000000000
-0.336476325053250238452230711517,-0.853973071791457880799463687702
-0.233375874772000000000000000000,-0.847407340201000000000000000000
0.291792931555000000000000000000,-0.847361082812000000000000000000
0.485754832017633442099683979230,-0.843825376732308167992472458339
-0.465610343894607220472041975973,-0.842999015936808654452238809245
-0.387068736183370023406624948961,-0.839236605979909820916572788356
0.396403926336000000000000000000,-0.838391065018000000000000000000
