-0.005397281235000000000000000000,-0.972436322168000000000000000000
0.049619598846000000000000000000,-0.971293166709000000000000000000
-0.060466712212950577752469104063,-0.970684768813004024174322041618
0.111402765117000000000000000000,-0.966161509117000000000000000000
-0.125300345159878213784074274168,-0.964460972354099064857204222186
0.204057344081000000000000000000,-0.950912475226000000000000000000
-0.222667892811000000000000000000,-0.946725014632000000000000000000
0.257368018173000000000000000000,-0.937888179989000000000000000000
-0.275717446376000000000000000000,-0.932649767122000000000000000000
-0.169730460933199089290466753577,-0.932267748854215041474199872405
0.153114295100000000000000000000,-0.930505406883000000000000000000
0.022068165688000000000000000000,-0.923836160425000000000000000000
-0.088663942849846913343744258080,-0.923617210863245720830740352625
0.076938158335507125750278148086,-0.923462696778993153350677045850
-0.032808659294765840683855210072,-0.923298368488448096400516682185
0.309860792685000000000000000000,-0.921877869317000000000000000000
-0.327911778016000000000000000000,-0.915591762797000000000000000000
0.212355837323000000000000000000,-0.896662679883000000000000000000
-0.379071927329000000000000000000,-0.895622061584000000000000000000
-0.228222320349000000000000000000,-0.891821304078000000000000000000
0.404199516983000000000000000000,-0.884587732623000000000000000000
0.349325567398000000000000000000,-0.883743651465000000000000000000
0.265677217170000000000000000000,-0.883639925053000000000000000000
-0.285455951667000000000000000000,-0.878630714204000000000000000000
-0.171402179614243645131700623250,-0.877425755969240228246997407931
-0.060847278626000000000000000000,-0.876114457289000000000000000000
0.104532612057183736146807818057,-0.876039232642065858943395354745
0.159417261321000000000000000000,-0.875990216364000000000000000000
0.049545436257000000000000000000,-0.875910349351000000000000000000
-0.115715059691586697608831910096,-0.875881732395352224848242259549
-0.005342358899335605099853302754,-0.875800566754766038855105407321
-0.429017133801000000000000000000,-0.872801364781000000000000000000
0.453450728690000000000000000000,-0.860377556691000000000000000000
-0.477603228881000000000000000000,-0.847201383830000000000000000000
-0.326144091464000000000000000000,-0.841764035040000000000000000000
-0.381074171235000000000000000000,-0.840594391108000000000000000000
0.297911036557000000000000000000,-0.839222975595000000000000000000
0.501259488390000000000000000000,-0.833429422183000000000000000000
-0.254510097861172191558076278756,-0.833316491822936547873220270410
0.243382241335000000000000000000,-0.833018349226000000000000000000
-0.199730167498291821357956773736,-0.830218418811828078295141065021
0.188612346825000000000000000000,-0.829523978440000000000000000000
0.407414563666000000000000000000,-0.829430585130000000000000000000
-0.144868797200116329951656954580,-0.829400570445289769332756349582
0.351821786982000000000000000000,-0.828919896562000000000000000000
-0.033228857727905233392926507301,-0.828528063302210291223895809405
0.131929668752818608243815024500,-0.828501457017197273698677316973
-0.088096295530412283155728485263,-0.828472422200480066913103476194
0.077058256360000000000000000000,-0.828431339850000000000000000000
0.022153769132966590112087076852,-0.828320025791383715597880127190
-0.524640901865000000000000000000,-0.818894447615000000000000000000
-0.431147200395000000000000000000,-0.817916727983000000000000000000
0.547472410991000000000000000000,-0.803828178104000000000000000000
-0.478359096536000000000000000000,-0.789262818917000000000000000000
-0.570017215991000000000000000000,-0.787994904425000000000000000000
-0.335264188939000000000000000000,-0.787607565285000000000000000000
-0.280433619637000000000000000000,-0.784947859395000000000000000000
0.269531758438000000000000000000,-0.784753492968000000000000000000
0.437267363031000000000000000000,-0.783242637684000000000000000000
0.380034247389000000000000000000,-0.781847081335000000000000000000
-0.225601241075601338732727033331,-0.781833231213745762721600670113
-0.389866852684000000000000000000,-0.781725966540000000000000000000
0.324314596831000000000000000000,-0.781431056996000000000000000000
0.159832085924973460711218484815,-0.781258532225275050954747228695
0.214727716101000000000000000000,-0.781256573749000000000000000000
-0.005725739449000000000000000000,-0.781039972236000000000000000000
-0.115587919642603428433152031278,-0.780989273288279943006695296632
-0.060623447756001871397787520629,-0.780978407186920155498370709216
0.104547701220000000000000000000,-0.780931164807000000000000000000
-0.170455243258311823413281590140,-0.780864268515134092485375255478
0.049658474863449423184179070573,-0.780844453234291513732044745837
0.492477644648000000000000000000,-0.779253672629000000000000000000
0.570119396440000000000000000000,-0.753833505032000000000000000000
-0.527831519725000000000000000000,-0.751637206251000000000000000000
0.624393489646000000000000000000,-0.745652749165000000000000000000
-0.307766475352000000000000000000,-0.737346750145000000000000000000
-0.636432340077000000000000000000,-0.735397677809000000000000000000
-0.472666149964000000000000000000,-0.734600334017000000000000000000
-0.417732045736000000000000000000,-0.734398335306000000000000000000
