-0.024797313883949488677875629935,-0.963964039787864029433383606074
0.048030011537834398716515146609,-0.962949604472607709135991241384
-0.096552588641469273799324945957,-0.959436904859631214227687296866
0.124973307303299510209069935427,-0.956150223156211413635678003367
-0.167314020303970159062278573099,-0.949656567075550992342688270774
0.195413444102104851599738747788,-0.944274940175874498080517011411
0.264781180365641509966232943431,-0.927217613780160799756496409071
-0.280666826173601504550547079909,-0.922533310762074963197728137083
0.009992508097705808073819376525,-0.901574108672481124686869854836
0.081397849844838893330855892678,-0.899546206290061543020187995178
-0.348191117512185088937800197480,-0.899224400506132581429233817812
-0.061313616613412039823434665515,-0.897299556440960419951465259210
-0.214376548105880866594889350601,-0.895916882530590442946378188225
0.374488306779869399415130386934,-0.888594443413385430844576334539
0.151837986643644234721524705039,-0.887670923309724627465027003221
-0.132075048275912925086388292657,-0.887519218656880198066466233118
0.221205722907180893088018900681,-0.870613596914010929141006400882
0.305858551573895162692608913209,-0.868775464669122592915539148866
0.439242690954027149987142442632,-0.858433127985787146479780284351
-0.451805777392588754589700027332,-0.851887971680946059779067268807
-0.310680080339062960039911104280,-0.838431659917357182574588897652
0.044517787480686423791092797782,-0.838368626915639457415769907783
-0.382083656641180871718952297560,-0.836342519097518702316111371311
-0.026824277026609888832123671014,-0.834743016631251219120570566923
-0.239847820667770335408295471392,-0.829178216884838828774161249334
0.114957924279491765181761610144,-0.826493343935302541860608915826
-0.168481830590360270193267439620,-0.826058813357159516535839179310
-0.097151205243119512044421313805,-0.822214713245421491737763689664
0.255212685903767433739999130607,-0.807793523005694936176251339552
0.183779914800559670000111677240,-0.807352580136134822054024335825
0.397688390716192296639016067939,-0.800329123391943803759434025017
0.326254260109692251002596065340,-0.800314889945999622218935033453
0.540007059629544377517281904379,-0.798895457697846422462071648833
0.468785084874985782246481867146,-0.793394046046414751355569479478
-0.491733780112782691521126121500,-0.792654621135213163539864539942
-0.562538586953574699985483463240,-0.783193408404509809065870303192
-0.422288788904066065568271355719,-0.775914596818660915516938118029
-0.350959522143213971258649387391,-0.772045369317377151310466967243
0.004741988293118247241907950620,-0.770661770452185547184762005908
-0.279560675105141632108593341516,-0.769800406125821711461512711477
