0.012955690145000000000000000000,-0.971059071669000000000000000000
-0.044697406460866355405456707615,-0.970215952969962319633401120451
0.073107797192556221995820908689,-0.968489599082711936602265885868
-0.108680599582469333790230335017,-0.965145264100764781614256250975
0.130301337063211081774581569905,-0.962464760446469274836669722213
-0.165613837714638227101161727365,-0.957020851548789142589035880393
0.187038022379271477097149775751,-0.953065386910148560530957188699
-0.224692814089959016552366861608,-0.944896815974143892072289967051
0.271318309085421851746209241871,-0.932578805622756755616129704238
-0.015412025333428137754423395983,-0.920720840728957805278294263463
-0.072918740461019293116892923701,-0.920106512833589200915442341855
0.042094158913864801698188176679,-0.920058679989146969158294698492
-0.319716993739597348793386449569,-0.917113895574510583222198245560
0.326038930844631798844700708157,-0.914885495084182344287371913429
0.099287698784519661476948837894,-0.914033841352904307392698534837
0.220256590341721638055758328432,-0.906119392128346042922791772201
0.156024384100580056799517043740,-0.904634467816583593086986001324
-0.185308964784026962777336032929,-0.902988438561309298563794298689
-0.127799015553770637922081805270,-0.902914797117207492917518582896
-0.263989488333652791025209239036,-0.902906685265679030601236453414
-0.373437452264841573926525680375,-0.896583137688683170270416018588
0.379616414905575298462666247847,-0.893984469146963504119834302656
0.284780281978985844177729035291,-0.874821501557447129055083397242
0.004216505373617689831914701672,-0.866662280288341242123877674300
0.062287665175164667739413606326,-0.866210541781741946960591571081
-0.053332057039210822042456425959,-0.866034694701933939790922897161
0.338357766039929343795694574981,-0.853920475620228288887545786469
-0.224572591402000000000000000000,-0.851999126293000000000000000000
-0.466816739567783687538270079367,-0.851703578248350470540257128639
-0.409306790337527362683015851707,-0.851629936804248664893981412847
0.117885796885221967255141046879,-0.851505187862843210202275360937
0.175387166614979108883580948736,-0.850482068637701114201205580467
0.232895269155020436484856488120,-0.850015350550370383439418406094
-0.340853581123000000000000000000,-0.849168923095000000000000000000
-0.165722281362218491702899535187,-0.848916620429654037439274853996
-0.108212332131962166847645307528,-0.848842978985552231792999138202
-0.283180021259109352591677162913,-0.848693004985090099936621463937
0.414988046312141198604760974283,-0.848638605221275746949151606327
0.472497995542397523460015201943,-0.848564963777173941302875890533
0.032865971573391630799153233854,-0.816796337051398092200846220209
-0.024640857785446195017429861133,-0.816192796976127736692081885610
-0.376730086525000000000000000000,-0.804217590919000000000000000000
-0.495635489544275385368497742199,-0.801935321966646073087691832880
-0.438125540314019060513243514539,-0.801861680522544267441416117088
0.088240495032991980635278026200,-0.801270170906753112451239623895
0.380612188590000000000000000000,-0.801214978728000000000000000000
0.145750444263248305490532253859,-0.801196529462651306804963908101
0.265059483179000000000000000000,-0.801113875785000000000000000000
-0.252962756125436335109600093623,-0.799761250761781710070364411003
-0.195452806895180010254345865963,-0.799687609317679904424088695210
-0.137031082108453864677872970361,-0.799074722703847834340433842444
-0.079521132878197539822618742701,-0.799001081259746028694158126651
-0.311998771235601050421904825747,-0.798924748703385702484056168179
0.323048511733596734164160850916,-0.798485591151033389170228116096
-0.553037630486571094748901668235,-0.798414825017383355623681051170
0.207584545484095379916975429490,-0.798374601613285597199262422622
0.440281425054868180558256276485,-0.796989358611998702347861272639
0.497791374285124505413510504145,-0.796915717167896896701585556845
0.555301323515380830268764731805,-0.796842075723795091055309841050
0.004050341468318432007596703693,-0.766350899250321533593240874058
-0.599323655535518529529533432048,-0.764282676407939500853864871361
0.601490294313623607203900174567,-0.762578703733752641925495937261
-0.405740539716736304249879760790,-0.754336829972090718738306910180
-0.348230590486479979394625533131,-0.754263188527988913092031194386
0.059585025696173671733694387772,-0.751407722505018815756367529292
0.117094974926429996588948615431,-0.751334081060917010110091813499
0.174604924156686321444202843091,-0.751260439616815204463816097705
-0.521287720223416110751239168112,-0.750463361204371815132236296190
-0.463777770993159785895984940453,-0.750389719760270009485960580398
-0.281781506101928032939827756456,-0.749992994480077312617799115245
-0.224271556871671708084573528796,-0.749919353035975506971523399452
-0.166761607641415383229319301137,-0.749845711591873701325247683658
-0.108339882854689237652846405535,-0.749232824978041631241592830893
-0.050829933624432912797592177875,-0.749159183533939825595317115099
0.236719812526848711478678960423,-0.748790976313430797363938536131
0.294229761757105036333933188083,-0.748717334869328991717662820338
0.351739710987361361189187415742,-0.748643693425227186071387104544
0.409249660217617686044441643402,-0.748570051981125380425111388750
0.468972624308632807583282841313,-0.747147460886192499249020261087
0.526482573538889132438537068972,-0.747073819442090693602744545291
-0.611423423966231987012054954651,-0.708059947130074846077553746940
0.612020853466899009279359576635,-0.706041043652632225097073754201
-0.668809106742453982886576846063,-0.704280648804225507249263294050
0.669480797174203292674654362257,-0.703642178778911252936264821196
-0.425620154538932380480563874609,-0.700372021086576526457785251075
-0.368110205308676055625309646950,-0.700298379642474720811509535281
-0.310600256078419730770055419290,-0.700224738198372915165233819487
-0.253090306848163405914801191630,-0.700151096754271109518958103694
-0.195580357617907081059546963970,-0.700077455310169303872682387900
-0.138070408387650756204292736311,-0.700003813866067498226406672107
-0.079648683600924610627819840709,-0.699390927252235428142751819341
-0.022138734370668285772565613049,-0.699317285808133622496476103548
0.035371214859588039082688614610,-0.699243644364031816850200387754
0.092881164089844363937942842270,-0.699170002919930011203924671960
0.150391113320100688793197069930,-0.699096361475828205557648956167
0.207901062550357013648451297589,-0.699022720031726399911373240373
0.265411011780613338503705525249,-0.698949078587624594265097524580
0.322920961010869663358959752909,-0.698875437143522788618821808786
0.380430910241125988214213980568,-0.698801795699420982972546092992
0.437940859471382313069468208228,-0.698728154255319177326270377199
-0.544714066713014412393260103988,-0.697940928152596359698308722792
-0.487204117482758087538005876327,-0.697867286708494554052033006999
0.497663823562397434608309406137,-0.697305563160386296150179249534
0.555188241577341847945982063284,-0.697240253384712222270705469948
-0.709320685163540561365162545029,-0.663461392351405329302449689138
0.709953409141843714498170807786,-0.662784286468541659495732747976
-0.585053775974795439548869031607,-0.656951813253590215530472933789
0.589219129977286462751139817817,-0.650879727953700717115314687576
0.646729099356586999013498206499,-0.650824000753303218609007985582
-0.454438904515424078310791537443,-0.650603764804872129005219955317
-0.396928955285167753455537309783,-0.650530123360770323358944239523
-0.339419006054911428600283082123,-0.650456481916668517712668523729
-0.281909056824655103745028854464,-0.650382840472566712066392807936
-0.224399107594398778889774626804,-0.650309199028464906420117092142
-0.166889158364142454034520399144,-0.650235557584363100773841376349
-0.109379209133886129179266171485,-0.650161916140261295127565660555
-0.050957484347159983602793275883,-0.649549029526429225043910807790
0.006552464883096341252460951777,-0.649475388082327419397635091996
0.064062414113352666107715179436,-0.649401746638225613751359376202
0.121572363343608990962969407096,-0.649328105194123808105083660409
0.179082312573865315818223634756,-0.649254463750022002458807944615
