0.006975172700293134466018536003,-0.972075084699511712754029295199
-0.050764551456000000000000000000,-0.970779259776000000000000000000
0.065702246397360905939718046938,-0.969895395386345248915771620052
-0.107550054409613722149558348096,-0.966150531216426767048282100532
0.124602053283452694252267825614,-0.964099679229716433451045281491
-0.187875402108984074060463966177,-0.953790698453115576113163096822
0.216922687832004090209354432207,-0.947606675091007054436893791302
-0.242256000144279170749240099571,-0.941448826844767763610442473036
0.270900908141080882158339491571,-0.933609426442145646528761120123
0.165454890016298799827557078398,-0.926144218906428261208755828469
-0.295839454011102070918020095457,-0.926009114762758438207262433701
-0.020742859243974625144917252751,-0.923688289573053556389311735049
0.035019532673830704713817804225,-0.923332080254868901201415432944
-0.141904978376045942001263074765,-0.922226614761561954745580544946
-0.076378450318025586011254084280,-0.919913075232878445099518276150
0.090673941786859590927106731084,-0.919845250211277729379465219382
0.323987728117328459096383102551,-0.916540132892535458722693632477
-0.366144179329462635664442130126,-0.900528901877362740814756190765
-0.209746402892520336974801145333,-0.896142123985238057678045951694
0.227577591112105611334793325446,-0.892870541928671184181650644524
0.413249000331179086196225189025,-0.879903420405385452833943409191
0.282604024123369204104050471611,-0.879087794828827337879885473137
-0.417177485709888215543666973323,-0.878052850681592240232520739555
0.006979228184000000000000000000,-0.875055842319000000000000000000
-0.261131700364281686993980062491,-0.874482889437085637803028867721
-0.316895122834014123427675267911,-0.874373564529482796939417277980
0.357999423701625981945038299567,-0.872349909981190474921752228533
0.119351562855308985243450050476,-0.872020933307345790732651095371
0.062721448204209722810654010283,-0.871593521330488383192750516142
-0.048808881538483137013717113109,-0.871441536008470055888609815093
0.175203385126582217640498830957,-0.871239409640225878345258580533
-0.104569348482889481157773389117,-0.870857101568134638403704646246
-0.160646956129324964276373890196,-0.869707004068327784860340172824
-0.460813833389454729437045082837,-0.843333397940207146955483600110
0.497505842728000000000000000000,-0.835156782123000000000000000000
-0.354331223006382056338569929445,-0.833044281431929358079822229594
0.441818206960000000000000000000,-0.832001241019000000000000000000
0.319825972175000000000000000000,-0.829980654474000000000000000000
0.264089933354525371657511503853,-0.826487417639340432648437646951
0.208326508541710422106637355918,-0.826379294474307407162574469832
-0.513602826505899670224634122400,-0.825364161917904712730635653129
0.146602169848751418551896531127,-0.823369359273587858310831631574
0.090740139106736882157376272703,-0.823331723278498452137903218690
0.034911377974395925434412063593,-0.823259566068311596245851506741
-0.020935852282898834609992497178,-0.823143860312939692828194654145
-0.076696042214109552595044355078,-0.822533568326600681718052626572
-0.409088589377746383962307257390,-0.822499042432956323981924673729
-0.132451701691476573350777282258,-0.821596725908060686200595078717
-0.244057541367785561342251094440,-0.821397634120419286050473346151
-0.299820963837517997775946299859,-0.821288309212816445186861756410
-0.188294136460279053127998369902,-0.821279690935953941501179267614
0.375993255723075768161355651620,-0.819569295673879395174779089874
-0.560083631992391873028320664518,-0.794556598580305955333037086649
0.528508700475000000000000000000,-0.788772397948000000000000000000
0.472852223747000000000000000000,-0.785125273553000000000000000000
0.417167294845964688841056699274,-0.781962517830249992980313221592
0.583184295887000000000000000000,-0.777749464948000000000000000000
0.341959867341593144821966922710,-0.775395777444645646105827655701
0.286196432519518159661183429879,-0.775292945944230071670203667774
0.230433007706703210110309281944,-0.775184822779197046184340490656
0.174603188193570252248509176029,-0.775145773663158578524378395709
0.118707968691193706901179197830,-0.775083908263423432493174706139
0.062891871388147052806957447185,-0.775019765933064492051629924167
0.007087766392438112060715294815,-0.774933404664682342380754268088
-0.439202749051499979140374569173,-0.774335284086071590160783419040
-0.048671066590393668506627509192,-0.774209676907888732569509066153
-0.104428512974952879071182509419,-0.773386020337291636789945130209
-0.160191385558705108505022816032,-0.773115319983585347394445411343
-0.271928708419109461954447541583,-0.773001734213676752378508002037
-0.327692256362866643097476841880,-0.772989631276047539430163059819
-0.216165182685937114234321209761,-0.772980870870029822731575294391
-0.383455788497435274366953375675,-0.772976009847061457812086272001
-0.494951351860258996081283565380,-0.772812342434500469335793563722
0.626832534629000000000000000000,-0.743019231230000000000000000000
-0.576085666315025189897068328731,-0.741138379450400959650564458073
-0.631800610800003472888782585431,-0.738811106688331425434466696207
0.540721422396000000000000000000,-0.734336817194000000000000000000
0.481925213866000000000000000000,-0.730089331853000000000000000000
0.370419509680000000000000000000,-0.727388203126000000000000000000
0.314167204622224809762693614443,-0.727051810536243143217203538039
0.258394671223559455977335296462,-0.726938407255933629860884780710
0.426221673068000000000000000000,-0.726927895715000000000000000000
0.202551861917060702708047645107,-0.726891832118750445172431674148
0.146726538829665264206651419935,-0.726850187346030401683952293105
0.090861495538618522376541833596,-0.726770916527905829440144193938
0.035064537306680419565504220861,-0.726695747935884990986076389770
-0.020693764680155103331054163717,-0.725932205521780489480598572857
-0.076451784646859720754819357962,-0.725148338909497529504681058230
-0.132214657230611950188659664575,-0.724877638555791240109181339363
-0.188062431784363169611345655890,-0.724816499917661228624841438119
-0.299798697607585191007345093686,-0.724702304195222821106284410216
