-0.024355475260050638805372602958,-0.975251336203008909311972596425
0.033810805663288302213671546611,-0.974969326369448715538187602558
-0.077371499085171703295444665811,-0.972482395249502976372006305534
0.106232494827006597120662230203,-0.969754100266519765854987730884
0.154682290094678554421849877063,-0.963214278897464727359364398849
-0.165990578036135588787976597507,-0.961330060876141975378602067211
0.202743611130353673125469272160,-0.954255409252010048576166891928
-0.214122786883000000000000000000,-0.951743812818000000000000000000
-0.119197206959467034143764247804,-0.947169116405532832502970901170
0.250295755138859607198880817248,-0.942899990932424014816021259572
0.067669828204321527825534744960,-0.939702932768964403520411639122
-0.262675816590834698337903851174,-0.939526355840662633543749269090
0.004537139264360809721553293090,-0.935813172567232895752539369245
-0.048675405116737135837402370425,-0.932840336016921272001419354224
0.305380181718787807976729105290,-0.926526471588533400985735417061
-0.309493427517786794021746416863,-0.925160621872866845205734946555
0.119063885251059552857148087065,-0.922578817068599278804143155908
0.170954341910359074880992339441,-0.917112519118403308280488968887
-0.180554980129211168758335171516,-0.914660690656589059583488352635
0.351414266033279962382592519164,-0.910063938176427465301540614670
-0.355452387614270736494548274561,-0.908489511775807513750835089892
-0.228409452158424511404774895494,-0.904655620350803361088013794555
0.217658978211412291025583113606,-0.902661606586496575343191414225
-0.133784934716504620199109483943,-0.900422896687302805000717704283
-0.084897534261636273922812034318,-0.900005761476831288642392595742
0.266567977212361144005360172158,-0.896798291247823163293626701109
0.031060533306000000000000000000,-0.894454520767000000000000000000
-0.019782790592325687310476474376,-0.893402172381145258441986127044
0.079918812169601307242001010918,-0.892373086827562948772169621510
0.396565776264709746783451959431,-0.891315790298848506868998242211
-0.275160465058298247111453196042,-0.890355455391813675927689355918
-0.401436312103736694540304459377,-0.889132861424797727436647188223
0.311690041345419959038876750709,-0.877979384441353129829941249088
0.156791143360655139747997487571,-0.870319830246527808256055335959
0.444570799721693399215385354773,-0.868369254393377996606243532605
-0.445953680658731082943113212278,-0.867659883046247421267582765816
-0.190349963824000000000000000000,-0.866540027241000000000000000000
0.357749122510205520905995222637,-0.861586917657059412794191363860
-0.362136493481331742273146842572,-0.860052349371799935931827646848
-0.313248547327729145979688173277,-0.859705008183729737512281536575
-0.238345688893574422527027415533,-0.856786808744899310384656057668
0.110598240693832365316115390363,-0.854308344736684746832994675374
-0.142696918791360618286953894802,-0.852352859607350495206054272375
-0.093693579384760990290379968945,-0.851914374355950373050201007610
0.004800887290527807322391898250,-0.851143508100662175164683902043
0.053690059196838617114170707227,-0.851115306439952792557860996134
-0.044263505196964145423835371618,-0.851083777592770803747636477594
0.201584195408399102516934252153,-0.850730690059511500868217553467
0.250473280457653844411772991581,-0.850634315450752876453424024206
0.487507042767833116121266638743,-0.844989114143557087747959417245
-0.489118038164009048160053873698,-0.844080507228717042298766871560
0.402891211632301033783544629137,-0.842816096824947065499421508237
-0.406294651400162897883403967296,-0.839071190818611167596814307064
0.319019551465108599556273832180,-0.829642750234740659932678214006
0.529796407512055113872076181768,-0.819160621934561553258279961667
-0.530783139200000000000000000000,-0.818503477897000000000000000000
-0.265186672383736327951374434378,-0.815924680431516845003763706284
-0.449267799898507240734777542686,-0.815758952977560337719178805991
0.442778019234932647889037659957,-0.814546068450551581429401091624
-0.216349633929932611218426538554,-0.812835314779100539467105396209
0.364696074638923346823839570250,-0.812212685525439054077449633272
-0.362811772984000000000000000000,-0.811157814365000000000000000000
-0.313919544123966727445815498854,-0.810820433026345830794665723882
-0.167529394015860268575201986851,-0.810239915050562638725926425867
-0.118573788224743989293130142698,-0.809829613062849176017535486443
-0.069687211412722811313623874213,-0.809325100802512337955727843308
0.078827495563624416177442181977,-0.809181475319026333489021584929
-0.019679827314110650790966998991,-0.808825113312287720470334252592
