0.022088149761491954540812986445,-0.975216509983278660056637216991
-0.026978454996340229964901596181,-0.975093477913714069780350408424
0.071098867717463522467624493918,-0.972872077260493157220711565832
-0.075976799642521297757984415899,-0.972503292344006678697822869471
-0.124782909973312675462753229692,-0.967452506887260325504892697149
0.138181465621935238540513057971,-0.965629851580006961698541503113
-0.173273298170717058293188793535,-0.959953900895711827027467240051
0.186563251465437477687582856403,-0.957459806418262282742509756393
-0.221325275247807291646879054893,-0.950026447126781141865087454094
-0.268817261472875832075001265932,-0.937695263738745696752024099948
0.270383595615438034426387698560,-0.937244812696191784929847859814
0.100815903081135051380082448787,-0.933827940075177394719733506090
0.004292822828000000000000000000,-0.929489629938000000000000000000
-0.044800427227000000000000000000,-0.929325206582000000000000000000
0.222980500845270246873025667122,-0.924576211922548601718049953486
-0.142366292240326967215888148282,-0.921644521694681634032309524702
0.052598019197000000000000000000,-0.920286460022000000000000000000
-0.093025036677000000000000000000,-0.919968081392000000000000000000
0.325384999638597371850792523152,-0.919597591185428416743227142179
-0.330157090909742827744327536381,-0.917895104587592924473531648110
0.148819823174000000000000000000,-0.915334389065000000000000000000
-0.191180293681000000000000000000,-0.910979944306000000000000000000
0.371215229526981559877788984868,-0.902072270425758482304176220926
-0.375895022422910441480302084302,-0.900130294984102932907571648686
-0.239223052617000000000000000000,-0.898445570178000000000000000000
-0.288121703449858161907684785904,-0.892585560133991388096224948707
0.285765891442419636504483759784,-0.890651553372093350462427118971
0.190022353178311269352081459927,-0.888226420427762997946253274495
0.105095408786248359939799113797,-0.884948162351957703758816660248
0.019809275981000000000000000000,-0.882933836524000000000000000000
0.416101286331795950328982355669,-0.882253371771533594594688201465
-0.420683258978589262224976053527,-0.880091315329838680037819880524
-0.064984200544000000000000000000,-0.879672805868000000000000000000
-0.157054842268537755163649836191,-0.874827929150795976182026276467
-0.331054924794669418618610974460,-0.868830869138129025216899638065
0.329399860149869498636942991504,-0.868209993395372758870916784987
0.234295497549719784026074683784,-0.866618524331338481078654528488
-0.204794505522000000000000000000,-0.863465986792000000000000000000
0.148505051144416416361655256205,-0.862075694411496994192235845138
0.063025476846006635660879451691,-0.859696079944859264619614717778
0.462307670783663785850740611752,-0.858956777281858277969395747400
-0.464404483470002827629213613870,-0.857820227158784264070743737584
-0.021637465985474937714288577531,-0.856657736911920838526494251996
-0.108028177980000000000000000000,-0.855976289032000000000000000000
0.376131189113625458933873792819,-0.853252395572437265941999658120
-0.276926012745323078351625649203,-0.844813148126642962439748683864
0.276958419683502217378931026762,-0.842381735881581399956789825213
-0.371965906199853944302081009134,-0.841741416581532255111530061319
0.191976667233590128774822414938,-0.839198596736263078270964189281
0.106992091681648274343301434182,-0.835918075330356786463122996413
0.504915364711658563741159529462,-0.834623029985361212419171784461
0.021581683370720309548073373228,-0.833427326491991765397327468587
-0.506958277402000000000000000000,-0.833378852160000000000000000000
0.420758280661380729872046212549,-0.832857064260106706797774533277
-0.419849593438912499606786672524,-0.831031639004781084282859849349
-0.063266605826000000000000000000,-0.830626364160000000000000000000
-0.148003961275000000000000000000,-0.826597820840000000000000000000
-0.232865949044066157894725837147,-0.823220148659393313315818054334
-0.321713901809401651031989965965,-0.820494744019934501464011773885
0.322133957356682283547533343643,-0.819684191022290708641608420985
0.235384047282212945590576621032,-0.816321835674742958942190023677
0.150459365199695275784396207014,-0.813047870719997074516946745785
0.064990273260659116300290915345,-0.810552861184173885721748955706
-0.463565407280446661428109738224,-0.808749932168818281387845632498
0.463365974589375507762465120864,-0.808523316963609641247550566332
0.546247104792116707641360465521,-0.808176483331507618632850926314
-0.020027874832956565850533022399,-0.807423643955737640648429715751
-0.550434825514079576451409975996,-0.805330137623780422035029047696
0.368865286320438243844464152340,-0.804726593199355215712691286599
-0.104463910704000000000000000000,-0.803954449046000000000000000000
-0.189458425765174521414882516958,-0.800343659371394116827508492388
-0.275024051032188528395359944303,-0.795783265595749299288198006415
0.280666020900957402718183054256,-0.793455254988676521638541811631
-0.366951707040680824127888919676,-0.792931533912716005575991561156
0.193868501022318452558953903261,-0.790168322371669857613818069713
0.108941553558013619528222935188,-0.786890058465057620874347050279
0.023508749002816629322605160055,-0.784345419786786642462939841254
-0.506104788098544925670226863802,-0.784296958546694636637368880839
0.413773889106085391538184040897,-0.784289944580700347374474336148
-0.414832007313899102841074790314,-0.782206624351422962369552821731
0.504696601633149868102135239660,-0.782078542290342168102308715476
-0.061214613572000000000000000000,-0.780752022120000000000000000000
0.586470098672207750099629407528,-0.779479282000017784255826892877
-0.146026855117485382764559708970,-0.777512857580255712633528031409
-0.590414450938599351787782609178,-0.776494990341242918080892230937
-0.230970695478133627418205433051,-0.774176583671412061518194559825
-0.322841600990692579006951117665,-0.771440945656219820796914184291
0.324159795577588982116397621786,-0.770659270636285236883025572102
0.238626271362784963652672513565,-0.767362313389871548609977516097
0.152351198988423599568527698654,-0.764017596355403853859800643637
0.066983410909000000000000000000,-0.761440529801000000000000000000
0.456495087489801479798878863752,-0.759940009647038772440628077305
-0.458305756175029237058302672195,-0.759456239754435427710508085720
-0.017805797036649753555148956409,-0.757875528874577088583282097558
0.370899313234000000000000000000,-0.755699874048000000000000000000
-0.545973923780803093384753860824,-0.755696279196351402888592561076
-0.102683995641066971687226771217,-0.754514088661922104313391387158
0.544722544968079973616299969330,-0.753697726595573534921500714771
-0.187560195947179375128531627142,-0.751305742632559075042335971432
-0.280295051615269789796169384035,-0.747000446978897952841713616791
-0.628746227944428224951668187239,-0.745795974100669442206368729026
0.282461906048131446617779983140,-0.744421372459453721225859453056
-0.365414628113384379164972568987,-0.743888856296962575735774443051
0.195979590120565731923137929816,-0.741146999029977797571018344978
0.110838243039161432553683319700,-0.737859971698220622429523106281
0.638444257285274570318842358266,-0.737509536002817054455902274652
0.025632495626000000000000000000,-0.735019336037000000000000000000
-0.500651252938033692528425204617,-0.734669030487439667436787404203
0.414883042092000000000000000000,-0.733933185256000000000000000000
-0.413287996207000000000000000000,-0.733126367295000000000000000000
-0.059272642456260306180311035815,-0.731644867992746744515641162795
0.589876310924194073918865616654,-0.730530895331549541796520591996
0.495034822663000000000000000000,-0.729563990580000000000000000000
-0.144194326298962916882836814526,-0.728350390554985534422516887858
-0.229160694590000000000000000000,-0.725141334801000000000000000000
-0.584285461435085197424887848608,-0.725040563221740961426196499527
0.325910911918454743595956085783,-0.721623768896094852470975689212
-0.321964655942804326435511678749,-0.721093094460005245107901638481
0.239403542758637783333336977594,-0.718301711186793666690263588298
0.154379297849033732443023434095,-0.714992769437167281746815864623
-0.665453805020000000000000000000,-0.713231083101000000000000000000
0.069048359411170228691177122230,-0.712147086490402849254001988117
-0.456785054343000000000000000000,-0.710410842047000000000000000000
-0.015839766020000000000000000000,-0.708788699083000000000000000000
0.372638794775000000000000000000,-0.706653559749000000000000000000
-0.100782425760355673296907756859,-0.705482208926846986118817618815
0.537734525630540819542863671146,-0.705131128762395636336718559742
-0.539559991615000000000000000000,-0.704773618522000000000000000000
0.453402346998000000000000000000,-0.703524411168000000000000000000
-0.185749480946659463665377928703,-0.702259856609558403732860496331
-0.270620357435962034716246127104,-0.698896942617070737259209994141
0.282774306949181828321282702374,-0.695355607969042647826481605497
-0.363428511493101297538955453872,-0.694857707627416548259515197258
0.660615571571000000000000000000,-0.693729760156000000000000000000
0.197793063911405521395310079000,-0.692113763850546709218452595276
0.112853155908423641527936021357,-0.688834601067487570886762362115
0.027577358019000000000000000000,-0.685917863160000000000000000000
-0.613796008592451043049173147324,-0.685840123864198705431265470137
-0.411299511372027590726700467728,-0.684091361453189187171121661346
-0.057352541246624876212567837106,-0.682615692487786252978518983375
0.581138746630826509415435277308,-0.682248374585727565969413672972
-0.496377823956000000000000000000,-0.681417033546000000000000000000
-0.142291250290345519171777574787,-0.679318028727766133541980803178
0.496059614832180634983790660116,-0.679232313165921287213831757935
-0.700488217077000000000000000000,-0.678857078351000000000000000000
0.411938821749000000000000000000,-0.677264350067000000000000000000
-0.227211944542547659022360417691,-0.676022141428288398471425748962
-0.312399356427997179762947673608,-0.672967717738949944093554677631
0.326317515006456775619423955253,-0.672558694624467702273414382439
0.241217016549477572805509116213,-0.669268476007362578337697850874
0.156271738582216228441962010113,-0.665962518495296170325295108293
-0.567280568381000000000000000000,-0.664279031012000000000000000000
0.071034456669000000000000000000,-0.663102491338000000000000000000
-0.013933748842143438070570253235,-0.659754163858880292662416000243
0.718550495642871887099303031829,-0.659709704890940325596359620576
-0.655316311443949220953867312584,-0.659694162599190038924414473185
0.624603860974024722401402851482,-0.659481497889874744404755930473
-0.453068410987000000000000000000,-0.658339174798000000000000000000
-0.098866420151854260524929632915,-0.656452873199553551344531936259
0.539619589705134648921499462397,-0.656100593656340175080741587092
-0.183800089963471037158934202135,-0.653153872552910764192957611753
0.454605726190746217029615135202,-0.652981180697873059069958893791
0.370441158636000000000000000000,-0.651055225782000000000000000000
-0.268741474474819187476277224396,-0.649866170257563810992297389577
-0.353870931845000000000000000000,-0.646729297644000000000000000000
0.284697712145535188236298668723,-0.646326561967696647695527327669
0.671611620364845938928128715110,-0.645416740643262876849015965202
0.199704860325927605791090700697,-0.643084263814131063405109888755
-0.523683989456000000000000000000,-0.640640470908000000000000000000
0.114744440578349044066186312937,-0.639804305518217561689812077335
-0.608609654504417704598515477347,-0.637048233445554326061482567100
0.029525319190672364613799471596,-0.636888469419128866358872680116
-0.402009239641000000000000000000,-0.635490392148000000000000000000
-0.055446067040048827704421103048,-0.633585985213001085870579007514
0.583024275197142447812806592837,-0.633217857340066493160084321584
-0.709296971152000000000000000000,-0.630583245734000000000000000000
-0.140382745665379371993721689714,-0.630288400446002216648680527991
0.498011093152966458430175366148,-0.630095212405151621970755068259
-0.225320104005416091082585572106,-0.626991867324082871888678226805
0.413118165737657658778957935214,-0.626783295916792285431283059833
-0.310412825174000000000000000000,-0.623937547292000000000000000000
0.328236899705884358967119133983,-0.623529491064476391751575129780
0.243133936894105616443175795867,-0.620239176035368154459408444578
-0.480266627974000000000000000000,-0.617492569622000000000000000000
0.158177453868346036598256673559,-0.616932781716483330209621118881
-0.756207478342000000000000000000,-0.616182541774000000000000000000
-0.565111630042000000000000000000,-0.614335447247000000000000000000
0.072958352439051196822025144076,-0.614042618650277102582114791248
0.730019911380000000000000000000,-0.611993876983000000000000000000
-0.650133848195000000000000000000,-0.610899332211000000000000000000
-0.011989941123612889382574548996,-0.610725922498366020439999963253
0.626474141848832645479124804172,-0.610421894379449949757135869182
-0.096962125846224962245221224809,-0.607423081209896802032894078895
0.541505118271450587318870789292,-0.607070076410679102271412251591
-0.181899774036524114025777067405,-0.604123926206527178047416021938
0.456524516238382330068869591123,-0.603895770135100212040302418357
-0.266838680146119615962277794656,-0.600836320032480213877280617964
0.371618704202744509193000059676,-0.600604267446206803326251519199
-0.434818977042000000000000000000,-0.598976139064000000000000000000
-0.351883060490000000000000000000,-0.597698470211000000000000000000
0.286767124957082238533314606611,-0.597303461596883030169560875829
0.673489341677900896270834359531,-0.596382028839344445127715394556
0.201605162423338142472863360708,-0.594054316931740517347528231676
0.775000295050000000000000000000,-0.592369436184000000000000000000
-0.521775951452000000000000000000,-0.591313526178000000000000000000
0.116647696301973249342327897466,-0.590774473201535578013638082044
-0.606725602184000000000000000000,-0.588014217175000000000000000000
0.031444249722023004780815080848,-0.587859248081570264851278175351
-0.691678816561000000000000000000,-0.584784133183000000000000000000
-0.053505089877928210856895345872,-0.584557631712117665847646066283
