-0.022956079285216308695059733431,-0.967500408521324793993535216259
0.084647468614918455847778820608,-0.964063705427274084118734866482
-0.087305869711461036166984641186,-0.963826595711761147671370866426
0.148631676080665249813530995765,-0.956291089015542225660328588507
-0.151268398345271408677357088409,-0.955877551638877956085404071995
-0.214559947868043710288227655188,-0.943688534865154472626236061032
0.260981931994369852120336998910,-0.931918694542375629610769492178
0.029714001665950321389490476645,-0.930348626013601085947933138316
-0.282829879196441746270940708106,-0.925522166940806270641070340464
0.198625071511445816260372580703,-0.915608749060651971359025096984
-0.043207124752484396534571108147,-0.906309824863491525772635167585
-0.343809070019897555298446287204,-0.904643214442651243498651814952
-0.107561147789000000000000000000,-0.902631091893000000000000000000
0.361309729842658830960136068231,-0.897796915335592136018094721166
-0.171523827766000000000000000000,-0.894680324406000000000000000000
0.128939337147000000000000000000,-0.894630502191000000000000000000
-0.234831105695311537106640586688,-0.882504611067757745710171459907
0.299328743365524049672342677018,-0.880112185023119554479329881642
-0.404661933697000000000000000000,-0.879103521590000000000000000000
0.065900929842401915144698817913,-0.877011035141346788669225085783
0.420269360876218457936341773348,-0.871755519841299520244795007498
0.236971882882600013812378258811,-0.863802239541395896227585486449
0.003296228956896307133125720588,-0.861679896959854048060918442576
0.174312601595642287002863140302,-0.848695723083073665397158515252
-0.466784606607566009017988105016,-0.847759490126356147719811665959
-0.288136768468716122707841929028,-0.846270667214076571516532746985
-0.066099651913860652869559856840,-0.846057650039097829363690664301
-0.130439889719457156949919802796,-0.842220180817991091866293970942
-0.352355143819681514435386303526,-0.840757715356299125060830103105
0.345218042374148846013917218441,-0.834851113367659622351508456348
-0.194157894200763628393664741867,-0.832503788698286390470427229616
0.112053089051456395395851545986,-0.832018029337713943036934956443
0.512443714386079903575373321964,-0.820966175704746844373373000037
0.282275140245573943576935090718,-0.817954587003803531325786331185
0.047875734533751386254233308247,-0.815128204687426420484415463066
-0.411369870498382575498645607867,-0.814841419210015790316478785797
0.448393201735353233807696575399,-0.813760330849162314613011561174
0.219095317751638231089015448312,-0.801876309673350050811543035206
-0.014728994507575704199471833492,-0.799797074707152137062882007070
-0.247463556974168213994866084207,-0.796269844844605216276788516694
-0.502957261091001653870620497823,-0.794412218044968196598561856764
0.389360567598525706327575290839,-0.787884850606834125567054619398
0.156717474446555226996206839080,-0.785547769512942859818902245106
0.565953992179276346237468293496,-0.785035095267351160019463467188
-0.566650180395487599673024659159,-0.784532724061170608426722407006
-0.310767808055803505815530843336,-0.784146967055196952884550086316
-0.077161261936229150822390887053,-0.782559357506017162316796035322
-0.141744513131000000000000000000,-0.777751652424000000000000000000
0.327009727913344803534123498808,-0.771551903491983070127077893048
0.094016186020309672384708654429,-0.770123192660761963198990789106
-0.371943684337689207511085588031,-0.763851535745489202510255734433
0.497196423233213886019868986895,-0.758297112830361807160279497222
0.264417705323732944307957780702,-0.756023137893389000822143942077
0.030665906432925511154153532604,-0.753013679915488615290457767723
-0.200671280573000000000000000000,-0.751557781237000000000000000000
-0.435154246029000000000000000000,-0.751218334371000000000000000000
0.617417880176193568105486474781,-0.745233380559874309319797213708
-0.617615080272179011209420437096,-0.745074247766938580104691487376
0.434793213388617372673797564714,-0.742165411990248759799902345520
0.202040014031193645604389330573,-0.739719178257019066160070999135
-0.031726866192457140009319622830,-0.736841657932416972413453791626
-0.264347740256432878037811035633,-0.734066012761729923107217357078
-0.498085630078802751189419840447,-0.730142010466459216865577099654
0.372329894876064022435667800150,-0.725720965934751005070238187632
0.138692878250740923871888424333,-0.723664764552925866884123731135
0.550874746922639461723850769463,-0.722369245449497056204725005011
-0.094358994695632975614663721523,-0.720441482793179636716548281325
-0.326742822964762286365709335389,-0.717902905859763839026051232956
-0.560695611195534470502210553707,-0.714832440072317682522245948468
0.309179985419667587141172367253,-0.709612476197949973340028757994
0.076299555376075239462833544434,-0.707494865618134374102039164573
-0.156775300407835975786128621158,-0.704360500724339105559172440149
0.665706262735000000000000000000,-0.702406801864000000000000000000
-0.665840433757741087106065919472,-0.702310856272621423518870886511
-0.389135921078828828259402036220,-0.701732139686446096981128956068
0.479939647818194973231298849223,-0.696163326937509015208556344355
0.246810447106015301099679578133,-0.693351078304610337304594857517
0.013474901988134623312680305084,-0.690893942817825113222808683109
-0.219149051327441513918064760795,-0.688115268589258410333720445758
-0.451530297506422356378879227782,-0.685566306546288665639187993459
0.601695826570612244128706099299,-0.682725705820472280529203920492
0.417588983343635242834185267693,-0.679829710972740945019380050021
0.184015417835379342480070915827,-0.677836173297002073225292485164
-0.048924565748259114267930794732,-0.674723774026958475423378059923
-0.281542945312426087094498691628,-0.671947438293331207465865340001
-0.515280853447185727447352994473,-0.668023441067163910739868758107
0.354500152419400192055447096920,-0.663781538630063319283657295130
0.121494455635360972626323005941,-0.661540395090699662218356064511
0.533496457845163836354222218669,-0.660301641664242525282474478797
-0.111554090956275257194085307676,-0.658322878208957873770390278251
-0.711112328340445510080541730151,-0.656432234543147584437999539030
-0.343937260259981652992825200924,-0.655781367863913448762746742631
-0.586487691381797457047298587299,-0.655763319793029355688895244485
0.712708256452000000000000000000,-0.654613283970000000000000000000
0.292077999939520322391823741503,-0.647468172649350417667317156200
0.059100545314262826735355204160,-0.645367104118212066975827311098
-0.173950396143068090516734590329,-0.642164491224476379343019502334
0.649881544092000000000000000000,-0.639914266520000000000000000000
-0.648888441956011726985860252121,-0.639622108603086122129328366761
-0.406331144447211804517335190246,-0.639613570287150790855420614521
0.462572481628448905806529837663,-0.633668284944466889555237254616
0.228785850910200997975361163386,-0.631468073344593344369816343546
-0.003722797567667350945930866818,-0.628776058912366616232732951405
-0.236344262207571976247488794549,-0.625996688392044212783819912885
-0.468725520874805332636812381808,-0.623447737146993359513479651912
0.584317537493136618759077548504,-0.620658102035217749606953394277
0.399759246721152338261438327018,-0.617890281988639524714681320423
0.166393003788997187734585643427,-0.615296338774246828621184456809
-0.066119678718120544713255200523,-0.612605174068030276678886472212
-0.298738168680809063352431845653,-0.609828868894035901340156998454
-0.541827119238175597412584917802,-0.609289395203986971148974029191
-0.753229952124039716417812100905,-0.607641885725709613098535864469
0.754827238503000000000000000000,-0.605598590639000000000000000000
0.337389710830277945820614692722,-0.601628874802895044876288541773
0.104000260653805750897635741782,-0.599124181056064870658947944119
0.516367410302781034922641119388,-0.598164791879316665172974764327
-0.128749311949899560960470633142,-0.596204308152298704011385874520
-0.361132483628364629250758354949,-0.593662798464618142637038401084
-0.604227869812389867351146582624,-0.593148184014043737589407151468
0.691963063860135906440431585116,-0.591084761442439356165547405061
0.274053403743706019267505326756,-0.585585167689333424732538642229
0.041606871300783889129190707999,-0.582954519313830496447317098127
-0.191145612990604963087072595650,-0.580045905157531023417175412510
-0.667369940267795267948602896410,-0.577874016791663084126532539685
-0.423526351528052633454105899371,-0.577494996379255475944496175690
0.629595892677000000000000000000,-0.574772948419000000000000000000
0.444742750155489707932975690677,-0.571728854478036061793488731718
0.211594560310778199588012920784,-0.569348415438018806323104275641
-0.020917910537528781391255272609,-0.566657458953438417488241363695
-0.253539485575954952505421948575,-0.563878118992748906658111571338
-0.485920727955646161573583090933,-0.561329163239098044602555213081
0.567188489950753817327496449223,-0.558521252250291889497453679807
-0.792006484566207220010842075731,-0.556156228473760480610128332975
0.382373212913146786149561003588,-0.555467452475759305923991394064
0.793578377873935778570321340997,-0.553910985841635298466221139360
0.149194313878533835491343690318,-0.553168877509857103112798970254
-0.083314911650915113732206836332,-0.550486607316288585500042182120
-0.726432048011477878909315768572,-0.549022224296479295908447003178
-0.315933375761649892289202554779,-0.547710294986140586429232559623
-0.548314801087549648478555898404,-0.545162159530484299185004458768
0.319350217340570393419949388076,-0.539731148793771239163729057842
0.730733823871371813820054100070,-0.539594757178943690181514804970
0.086788837925569917133182297309,-0.536987332508236523293181217414
0.498537678829821837049086972401,-0.536225361412885837411226241429
-0.145942270548600191796052791510,-0.534085111879914293533364610938
-0.378327690709205458187529064075,-0.531544224556722827726113962253
-0.610715551661763918417117563226,-0.529020948340541065625437581045
0.256862113144283220880157084154,-0.523465509782758886685826574323
0.668377441644255648649501863170,-0.523282983319260542947446611337
0.024392908254517547669401282971,-0.520817279293035771518945726893
-0.208338579741733820338487772541,-0.517926711141524756302563996969
-0.440721781492121631612963163621,-0.515376484168687769447429330103
-0.673101931345248840597462920019,-0.512824281989352900881825099041
0.427440560020365813952971305687,-0.509387884382936561630875387041
0.194403684572687581286204950085,-0.507228642722230650947842007493
0.605997819054940933753285237585,-0.507060312253178097671754463067
-0.038113143470323350410206908418,-0.504538892201696726309397073603
-0.270732450173435341745872686454,-0.501758924380669161870262100806
0.828688879907176596244843510765,-0.499858742429567343806490179872
-0.503116157919715159732440355183,-0.499210651028530338105488367494
-0.765208580453645382502345743398,-0.497536567044530163420039471684
-0.830880813044000000000000000000,-0.496179464142000000000000000000
0.364348774021748248106411528568,-0.493584401698071470293201847619
0.132000496764571470864709727648,-0.491049349575489205334652769719
0.543760844930710775549164759898,-0.490298706639050406664987966715
-0.100507856547236282106986930766,-0.488367407251447802924026480383
-0.333126308463668263822904153127,-0.485591091546241918846903813523
0.765840712786908575486193669012,-0.485533385732021485869164226643
-0.565510231051618646637413162653,-0.483043647319916592687937613182
0.301956097514424077696911864070,-0.477412008889459327344170186509
0.069587633400925435265126816594,-0.474862636547777727891186761921
0.481375612135286960610264121629,-0.474097623343035041196782624505
-0.163132957662549077448166816572,-0.471965286965045425803681381285
-0.395520623411223829721230662422,-0.469425021116824160143785216153
0.703482621156780420350941624465,-0.469227282951056430392525496576
-0.627903719360747284682548189849,-0.466873068683198392770828780029
0.239563421017559284913797658517,-0.461239616040495173931068352580
0.007186971118785089806215952187,-0.458688134420420135395334115901
-0.225529258703344328037813740762,-0.455806883970624698540816703805
-0.457914489545177044135503191406,-0.453257218552406899220646805915
0.641016851888741166227647327160,-0.452948763483170853894842648048
-0.690669001900763057181527660860,-0.450809163186455452961415918785
0.409416121128967275909821830667,-0.447504833605248726000085840596
0.177170037223532128726025376838,-0.445069952171543518137522536963
-0.055306088366644518784987002852,-0.442419692136855943733381371866
-0.287923129295855087454954214115,-0.439639097254270515727089038425
-0.520308865972770572254980382968,-0.437091385412249467878705843306
0.578779877764511008023526849472,-0.436187157869043162888076151696
0.820868415989750732841999936777,-0.435880365496263609708454430885
-0.752961785259314613176438761241,-0.434256172147123210122661663481
-0.817595250914969005856221050157,-0.433107347494165619818371385265
0.347023444621643105500322166169,-0.431332440796636583051054179486
0.114776220678562092289563826356,-0.428901958237345171138803648976
-0.117698782674988507213460305559,-0.426247368004277136532120228832
-0.350317007134112685517990303861,-0.423471269829453069151243569752
0.748940859372829949324929593708,-0.423333809162029418110811153725
-0.582702939104674059159953190439,-0.420924381703635722461155088993
0.516384074440208990236019012614,-0.419979235174608364280840993173
0.284630768124778312717207960616,-0.415160047947672429637952345557
0.052375804034658621387023870142,-0.412727697623051509268422865178
-0.180321780495026525563809261790,-0.409844946169639665610519916862
-0.877244805812377165200749825359,-0.408687622445657365365592725755
-0.412711322081668251416316813157,-0.407305199400035310448124972382
0.686318967898469217280627078129,-0.407099983172842067540639207882
0.878249553007259408854869509928,-0.406523978022980274482588099756
-0.645095716519401942125845968554,-0.404752351463525867393834232980
0.454618162424584421354887028802,-0.401557387173341615580961412080
0.222237384330751156529435678937,-0.398990384078720773844406529941
-0.010026266585797051391747937146,-0.396548894123322949564541632082
-0.242718081535821776153456185980,-0.393686543175218938347655239382
-0.475105188215621465830589342140,-0.391137396835618049524986562144
0.624087672028013009542262108864,-0.390317308022932523308550581062
-0.707487837073447669285275163765,-0.388577813953195752809653589079
0.392225485927719628571772823250,-0.385384994324377462167859578151
0.159843567785781120092974128455,-0.382822390144522426845687641953
-0.072495772158931784781065588021,-0.380299589577178632179900517144
-0.305111951749217495929268959747,-0.377518756353962865288050479184
0.794032557466290605722994042310,-0.377278069737373040086805828573
-0.537499564643214993950066533703,-0.374971563695460618183045599535
0.561614979464769141539341301635,-0.374060202066725196920391663128
-0.774040178650752842001776110258,-0.373345633625949188250638981528
0.329832809420395458162273158752,-0.369212601515765319218827917041
0.097449712095889204120267519556,-0.366654547275030115390697302422
-0.134888241010426501783124484951,-0.364126395658879355605524705539
-0.367505810039627844793881159024,-0.361350923520220336286343926785
0.731606133924588529914486287638,-0.361236435946026347736915612906
-0.599893637775118480855039341173,-0.358804559986846872765494845222
