0.009956348466262648191778219532,-0.971703523518397690945813320533
-0.047041699860230157127652642356,-0.970615240436245636785493500279
0.067851391341550409870114804853,-0.969382821792230173796869201663
-0.105013281633000000000000000000,-0.966019980789000000000000000000
0.124065997058741985574731062571,-0.963802103580746045911597797430
-0.161065158729000000000000000000,-0.958295323717000000000000000000
0.180929426739009865044360102306,-0.954762488283208667003048960588
-0.216512413818000000000000000000,-0.947300416705000000000000000000
0.271556596026471547517257132730,-0.933039019051347708085757107648
-0.271811726417105478672274710385,-0.932965836392203328535507101775
-0.015166414946797794826379256436,-0.921106358872671839830910817073
-0.071641349013279122396993485624,-0.919761690184152167846071270416
0.041302228011425992746900213010,-0.919519325743861529926294253589
0.325323653470085488026190504702,-0.915680832487896210126739704731
0.097516833728617568451516470728,-0.913938607532377402041022849356
0.218798705284194545114303793155,-0.912844186144852518244524694625
-0.127689992410300935836797383090,-0.912706487490481243582262017032
0.153366671612993754577204070846,-0.905452034608976759577307765649
-0.361891560821297339521849833022,-0.901854403270936052898108110032
-0.183087441834803397090564601918,-0.901645343383518785376385403514
-0.306946292773213750728428993130,-0.888730233551691218132417774871
-0.237859561119851272545354669321,-0.887816342670532145243127675370
0.407198068753055099917887633696,-0.882324543066004209479577356856
-0.413685354991906834127675112518,-0.879301594197389664020593084753
-0.042965284616319247521892938944,-0.871090244321133996354106045362
0.013518752405317118209241681067,-0.870207139891459437905992583409
0.296515530776265256875530598193,-0.867087433979939409872697808693
0.353002120466377363181868251283,-0.866386365597954392189901900842
-0.099069187265255177508128259791,-0.863950704708274421488681433025
0.240393311046186715483165625466,-0.860643618009252375644680317211
0.183965861161713658219441553083,-0.857966079731173059542475683653
0.124264936573317469316969288740,-0.856994383423460965924623733552
0.067813286284178142152446422758,-0.854608104582424751115226778184
-0.151630975267000000000000000000,-0.843192897256000000000000000000
-0.208392489669561314480795253364,-0.839619682912424375932992112562
-0.265090831411000000000000000000,-0.837471961330000000000000000000
0.438640010360006623886366810297,-0.835392351345604564252041033376
-0.378422029914107365820064963057,-0.835035134579773420678028650739
-0.321555588361689391556708398480,-0.834161059157131751131027441022
-0.447113780116006568647278975651,-0.833762965480466752691055647828
-0.503542613072760262193842761716,-0.831114735348078972422622517635
0.507198317714000000000000000000,-0.828885762067000000000000000000
-0.012168170723000000000000000000,-0.819766108339000000000000000000
0.384382757383000000000000000000,-0.819383725816000000000000000000
-0.068581208209830082905809862986,-0.816393271589872634170662751061
0.327599302999831173769794744303,-0.815928909936409856925197273679
0.271170828634719208144785125524,-0.813273049902221281581116681006
0.214476752696591026822462598558,-0.810423343067806204899894891942
0.155356347177329138611302437201,-0.809255485182629464475115348019
0.098723280994613794546375569657,-0.806607379722167376886735283590
0.042183053803000000000000000000,-0.804247129975000000000000000000
0.554506540871000000000000000000,-0.797995170835000000000000000000
-0.121085420780656249611910817332,-0.795547793087022239707369567539
-0.177484864225604151236365060806,-0.792333902797136543660930052765
-0.234469271980035540702750664285,-0.789507531331920103310319434548
0.468681626343770096485419495461,-0.787551703139509097144360216729
-0.290891254047221857115073824753,-0.786717145819951529892827084563
-0.572322804439013643641133804520,-0.785336535513224069327123563444
-0.403968064330803577456145779319,-0.784650350792639124404959473689
-0.347481214807289815434411590363,-0.783970540081329373808266339597
-0.460155036315651050099232142293,-0.778797958899638139371176987024
-0.516583869272404743645795928358,-0.776149728767250359102743856831
0.414602280332000000000000000000,-0.771199968692000000000000000000
-0.037964459879655189479004553750,-0.768918635905309121475637380357
0.358176204441987725440324611486,-0.768428457281370954893965453877
0.301713987354000000000000000000,-0.765716509207000000000000000000
0.600003592015595921661724786452,-0.764396246148106538757898626261
0.245272896422861263513277051643,-0.763064881909464027051962665190
0.185912541769140276863129002278,-0.761686168695594169986634648379
0.129415739836345502873948128312,-0.759072707235646454712748304981
0.072924611122150010019048356707,-0.756351485097686480591898240732
0.016487787711241079237353448724,-0.753879385791190070346185847118
-0.090383657221228624329561323147,-0.747860286925380069754856518841
-0.146797244863847145993034763612,-0.744905047343908337315223613451
-0.203759769235858642649067004121,-0.742092842121711312144695807659
0.499666288921266933956246640842,-0.740316143028203919481226110214
-0.260263718273911867556735618277,-0.739249468773882430593994890224
-0.316816880492822280992777016636,-0.736526626744149152570065983137
-0.598399572248724372926449868974,-0.735224376386982734653168514230
-0.373407758227623431756326043191,-0.733780494674208510553782469100
-0.429836591290542839851476166397,-0.731132266804014586901222013200
0.555204418464956830685492111774,-0.729982725850022579451093672720
-0.486265424247296533398039952462,-0.728484036671626806632788883006
-0.542694259269110476133011561035,-0.725835850542178455042923810894
0.445889797873951134757602473798,-0.723013547302042716303535102599
0.389448543664000000000000000000,-0.720608588294000000000000000000
-0.652762781542690066693279092939,-0.719866388662160826590384385051
0.333024022386000000000000000000,-0.717836636170000000000000000000
0.631933071937919086480444258580,-0.717793662167292150482652058135
0.276596950532000000000000000000,-0.715111422665000000000000000000
0.220163033975401215541870091578,-0.712461313660130718972941898670
0.163738290221000000000000000000,-0.709726524858000000000000000000
0.107304193663057057596587103661,-0.707088999811859994803682826453
0.050881604615588634070955142317,-0.704310914702329567145372896570
-0.005556450645827726578185403992,-0.701867100060297270160880574007
-0.061976182922735383490131645511,-0.699031589260218608407238478113
-0.118399482411765120596439889731,-0.696070700830307700572007286658
-0.174834992125515994166728538193,-0.693568790551255075368999888773
0.682206044255013028652560011485,-0.692026993826358429658807536468
-0.231256780286005470046308278469,-0.690774486976453654791006789620
-0.287685613349489104470217508558,-0.688126259118282349639682373342
-0.344114446307753738807500993678,-0.685478029018089892943677135572
-0.400543279370673146902651116884,-0.682829801147895969291116679672
0.589244935458000000000000000000,-0.680792162518000000000000000000
-0.693490058261667412461735477532,-0.680719035715235484343646650626
-0.456972112327426840449214902949,-0.680181571015508189022683549478
0.532815771231762574277960340014,-0.678116899818722516381597884964
-0.575009390903000000000000000000,-0.677572309116000000000000000000
-0.513400947349240783184186511522,-0.677533384886059837432818477366
0.476387141165123793158494689752,-0.675455005019558026727565567582
0.419956220904813873787492271221,-0.672825978461197006254887149651
0.363522730732717669759983468263,-0.670270371853449945672534266507
0.307096438665111486137743828110,-0.667543846106796338848527816613
-0.633372883579168506741835243787,-0.666807382182020992984774951285
0.250666289159748779814114494158,-0.664902879386611451114655704645
0.194241517789026365075415047814,-0.662165231139503635805660112951
0.137811793910757273165415957992,-0.659532501158291671124620648763
0.081389633729230892891646196773,-0.656745719475870635902171280157
0.024959822849628431653935622454,-0.654118409865718438295642167822
-0.031469749944015152150781739497,-0.651485991581672710607830852407
-0.087885444179555078672948293239,-0.648529983729505337388579567122
-0.144321900841470917472565762310,-0.645878268645946267471893042848
-0.200750671125040203510663521792,-0.643228681529973210984594241331
-0.257179676812989315868860201070,-0.640580342913771728445718253299
-0.731873728469508059683677089874,-0.639271235133406962928845940404
0.732595462289616392670075625505,-0.638444010955944476705511289437
-0.313609102266070196270825835893,-0.637931732668176151397912949352
0.676163645816718833643830740709,-0.635860137649354911476082428493
-0.370038441860911096379769824420,-0.635283179814742205306495478787
0.619733968430748725427551944275,-0.633229962406023743808633476598
-0.426467768492193668816726497359,-0.632634632955553472417145750550
0.563306347148660425268680985486,-0.630556038671039155051292924870
-0.482897175610464600351971678369,-0.629986079795193353666401302307
0.506878403171754593925900749913,-0.627888933454802775763159216152
-0.674100160298145852510291628380,-0.627660029235095650738037216860
-0.539329306634717172329138896515,-0.627344277537367644304230906776
0.450448604939161294430080907938,-0.625261352224068219553768433376
-0.595756529747141309766684004358,-0.624661964446767363085716595180
0.394018538665738933771145621710,-0.622639533757343529985118474836
0.337590096460238956888623512925,-0.619982990523016767262096025570
0.281160665271888171164507989021,-0.617347538483141629728535391972
0.224736787055330502022748085453,-0.614595761112356097142759420488
0.168306525137993939328835510896,-0.611978156933704703754306671945
0.111884905082080087539109376734,-0.609180461102954299847398336072
0.055455502272202160396660659903,-0.606544401502748057654777820746
-0.000975031212182115304618354844,-0.603932658337143244837353557386
-0.057388659606253761769511244557,-0.600978196776910704040091968482
-0.113817493545570047108022894793,-0.598329987581177687329397788718
-0.170246325888484460993193833733,-0.595681744369054870989314369881
0.768456522584938804121615152298,-0.594795292003487820757264840969
-0.226675158951596533711099296838,-0.593033516502966273757263457042
-0.283103991909199049202591213762,-0.590385286388665302228943682778
0.707129275709149807408264307559,-0.588018822282582410627150373260
-0.339532826866565372550387658418,-0.587737057307096560948636211358
0.650260089309095998785704305261,-0.585653466370841924828365689708
-0.395961659824167888041879575341,-0.585088827192795589420316437094
0.593829007028944442304559998055,-0.583018967627076638114308830017
-0.734122524098630253457088709564,-0.582825072908560008243268576949
-0.452390531978928905777397888497,-0.582440617277369625574791864666
0.537401131835280923569952469992,-0.580348796831844389904365557356
-0.508831619333279686913909082080,-0.579793069551039503691601268025
0.480971841510527114320890690258,-0.577686080043711503285179756731
-0.565258842445703824351454189922,-0.577110756460439222473086956429
0.424542003672475359906477926679,-0.575054931295660408596876978098
-0.622400903082803460748715418662,-0.574476165301964113780957653156
0.368111437861860138561465958843,-0.572432148386240390299644351940
-0.678806131824310136455598721968,-0.571365445626277391775638683277
0.311679742179497736410363473432,-0.569782284462065524940795585069
-0.788588106550393905970474987323,-0.567834187681681854755900190813
0.255254961735246000957346204315,-0.567046457127060961097224373780
0.198824512747701810867697871538,-0.564396824999570779435560404109
0.142401120259707714588076256399,-0.561633230618667780202929760702
0.085972372744963277172484016068,-0.558983180503571488199157211984
0.029542562008263688531404156980,-0.556344336691368841491130068649
-0.026873573998642935778338602350,-0.553438151950938137238108338492
-0.083309641530998191482328067975,-0.550785278872565165258742306465
0.801949987645000000000000000000,-0.548791437130000000000000000000
-0.139738474746950833093060161934,-0.548137054263228138637711790762
-0.196167307813234109760653939733,-0.545488826464712027469103552438
0.742990336004472218859803834352,-0.544370103330125754678903924792
-0.252596140876346182478559402839,-0.542840598598623430237052639598
-0.309024975833712505826355847495,-0.540192369517054688956745168178
0.680753571385570963684459159183,-0.538063356784496591243962491137
-0.365453808791315021317847764418,-0.537544139402753717428425393914
0.624322489288548745566527896506,-0.535463494277663414433259749038
-0.421882680908412109051957762415,-0.534895929511495449706393977179
0.567894802519591443762265673444,-0.532790952865497935174051886908
-0.478318892661055790158820379289,-0.532251510650205648135641786574
0.511466634824774446049715656936,-0.530128585065792239528574887388
-0.534746115773479927596365487132,-0.529569197559605366917127474978
0.455038430710769970535848715584,-0.527466989273124469097015610083
-0.591586186010514581316797897871,-0.527129787156956161509661871185
0.398607867029598363810223672357,-0.524855898634993652630932140497
-0.648254263458412169741799699356,-0.523849031083004648144580951459
0.342177961356797942741020739569,-0.522230625800763798689765607108
-0.705143527889938886954840640041,-0.521191555850382926116787569662
-0.820413915684000000000000000000,-0.520708487315000000000000000000
0.285754084783768480342865786446,-0.519478814730425683551910334103
-0.761852188862034620978758706091,-0.518070576306937602787184938665
0.229324502149036294936636208637,-0.516846607412369185765678016464
0.172902026489030796526327498504,-0.514066220372515653219698613108
0.116472827632826529192870925661,-0.511425798409598854588315681157
0.060043202988002264511895341966,-0.508794491863500439095764086730
0.003627040486902947862631170863,-0.505888821485626567254810630821
-0.052801761576480333933562819294,-0.503239933155249261328722172599
-0.109230625455511648106092701707,-0.500592362000954551986543791865
0.833091315536000000000000000000,-0.500175151102000000000000000000
0.776051197375869457040929096977,-0.498563927359231258713353615787
-0.165659458671464289716824795667,-0.497944137391617525365513276162
-0.222088291737747566384418573466,-0.495295909593101414196905037838
0.716614631680893375135998685976,-0.494414637832039935295716042669
-0.278517124800859639102324036571,-0.492647681727012816964854124998
-0.334945957758462154593815953495,-0.489999451612711845436534350735
0.655095948759070673201462302610,-0.487735305830268304857328537740
-0.391374829875559242327925951492,-0.487351241721453577714502933999
0.598421901244656090469690913473,-0.485251069171308518640344385815
-0.447811041590538993433380253208,-0.484706822884331472267243899087
0.541992126769584246105395205809,-0.482584409086807344428271586451
-0.504238264702963130870925361050,-0.482024509793731191048729587491
0.485563364951808356514728795308,-0.479923573473044828850291806200
-0.560668412357946036971292474199,-0.479376958602947186448508084080
0.429135024020768949657119636814,-0.477260514717859155206502497953
-0.617097175931871277193435675654,-0.476727250465558024335356639781
0.372703871497468599423393750286,-0.474649588379289566792320462321
-0.674399372725637206748189387633,-0.473772493931358849852918818324
0.316277396913418196304514069805,-0.471935383870020564413209805908
-0.849605765623316040149571489010,-0.471674580099956072908730806187
-0.793118603436218415358540943850,-0.471021265670430232079146798539
-0.730815662787328244359653900509,-0.470869301314524849250613329830
0.259847193598309761958010064093,-0.469277882295981984879899976334
0.203423413603495205347613942689,-0.466522530767747784642756502337
0.146993520401110462730155294597,-0.463866488531862288079990906060
0.090564358312617927866334093972,-0.461225280913000186291281190542
0.034146556263310106203874535955,-0.458351620595492817609588655629
-0.022293894345887531183980300835,-0.455694900092382479468907388107
-0.078722724883090054591689873539,-0.453046618404385833190340431416
-0.135151607380261296873552807708,-0.450399444096611708466332974422
0.861142463964131286083689939565,-0.450267168746107619684143159046
0.804653072758634568604959364954,-0.449848847186002830622158357901
-0.191580440596213938484284901667,-0.447751219487274681845302458718
0.748207554409701720298217655135,-0.447583947626290848363521036491
-0.248009273662497215151878679466,-0.445102991688758570676694220395
0.690805148146766763491157244892,-0.443962261718794134240662649581
-0.304438106725609287869784142572,-0.442454763822669973444643307555
-0.360866978842706375603894140569,-0.439806553931411705722611890819
0.628911854183668072942218286826,-0.437679142344023471438568152826
-0.417303190557686126709348442284,-0.437162135094289600275352855907
0.572483152416129270783845870098,-0.435028118291801074547240710628
-0.473730413670110264146893550127,-0.434479822003689319056838544311
0.516054906095142209051865892150,-0.432367417475604611407146154456
-0.530159246627712779638385467051,-0.431831591889388347528518770047
0.459626766332208378166058429324,-0.429704457733118011873749308591
-0.586588079585315295129877383974,-0.429183361775087376000198995784
0.403198157069039930118619689344,-0.427051465399929238530688909371
-0.643242887795990778022152389320,-0.426650314880257940860062669283
0.346770427834311713164390705348,-0.424379820755239958819903396011
-0.762213374390100036089728059431,-0.423733919273087747603587739245
-0.700170368913959757769382583118,-0.423413087020607742774197889819
