0.050232550011759025026160524813,-0.965146213841367377590632301010
-0.073177597434286771939401004136,-0.963678142538656826535291359974
0.117075335982277388947542102602,-0.959335128553962201392573289617
0.183353856483405381559866880141,-0.948900356457764800278111376185
-0.197590705886735059914230066356,-0.946038284701096058512521070049
-0.011159236565224103273023305509,-0.938076391355725220941193547773
-0.132079150284070925186596003079,-0.931548190462718278494078342115
-0.262752634794576692068343226840,-0.930049233149255450552215673319
0.287145025206482100877571921500,-0.922809979178909333005892585596
-0.349058768398551074235175701671,-0.901215012844935356553903063906
0.070165490767108076955968894897,-0.901080586385127098568592404557
0.350479514777024457674997894631,-0.900663440411939787642716827212
-0.064340183905542511114998184648,-0.897167790933511996799555472565
0.225381546577047122451530405430,-0.896599304710110323552658495004
0.137008276737626440877350472686,-0.895269501097721922370533393164
-0.174567218630915098902023146037,-0.879620444539445990545926576644
-0.410745752423229252982526996170,-0.874824811056068286927103097727
0.417029325673190773022466221436,-0.871803507227205514899927582417
0.006050722301636095577290719959,-0.869455934876516801114364782401
-0.290279888856910614609237044098,-0.868861186667072804583474360950
0.297454736710936434352840461443,-0.856511890238028499488698613891
-0.113586118279602667695916048256,-0.851598451502884040729463846955
0.181954516126006921549436684714,-0.845454219171786598480478450932
-0.470453074012206376083497118797,-0.844218235011229657031653086980
-0.229317625109542791501421648824,-0.840837461944716813334244300485
0.478060787562346980675364365899,-0.839933572711722762082673569087
0.360789226281478791150266434570,-0.834365351471058954125522855506
0.063225856411920550926134413915,-0.834345526457572343077047060382
-0.049498945511972872249911154949,-0.831734891017160604796274296917
-0.345030286792173675448312525482,-0.830078192011575069515426083891
0.242916937136994380315335386754,-0.817430498679506054437897153668
-0.168336522603440504940692177995,-0.812815465866212093379857266005
-0.528553035369664601141024157979,-0.809111800569869521756726871993
0.126018384002050955277513459742,-0.808371941076505721849120461628
-0.408309480830908062075847766941,-0.807774148648852112681078960492
0.420966103508052064192691228736,-0.804692633432834843716435945866
-0.284068014501449006184892310622,-0.802054455228467144085042395989
0.541025312916647470203555896556,-0.800825907395892135305957631413
0.007705703284220925075698890500,-0.796672733288034077864132419814
0.304085995892340421077553856717,-0.789505560678260320619679633953
-0.107206594295472913164415391177,-0.784807520814249848431990170211
0.188166540838101096646647235778,-0.778647501713926458542629189271
-0.468016802419885185176817889560,-0.777167572604013482785628949746
-0.223086929082068197540090680783,-0.774032483271482916168174989846
0.480032994203941316047593213517,-0.772867656260213097274842983438
0.072453885328709353365136920723,-0.767888245209924744180843734201
-0.587299483670914856857575852274,-0.767534911031991515620959103256
0.366658604246530632040175028020,-0.765287496689372049270672617360
-0.338818412436712067023967792001,-0.763271460572969409016994118922
-0.046244274592206796789246949210,-0.756783804552719777927397653882
0.249128799710281877463966658097,-0.750623766145362360159711726849
-0.161960886741952893276534916856,-0.746024163918430474789862763715
-0.525214763187748398047614165328,-0.742094505550845688042907308784
-0.402097606475446453651503033462,-0.740967417210246452182646995531
0.570349245256181970237926505502,-0.740478299815604197093948444523
0.133416142902838035807571754387,-0.739864507058428723474580912221
-0.277837318473974412223561342580,-0.735249476555233246918973085349
0.425803712164381235183331041986,-0.733359280971018149747916284835
0.016946688355510039846832429019,-0.730165783787468985274932601626
0.636183111971513553905272705972,-0.727531147934747166060532037276
-0.639721082517335034225621535816,-0.724422155759926587441341768260
0.310105902834594574085593482529,-0.722632345261724489894826222303
-0.100994661818976694703467531774,-0.718000794779923970266977718523
0.194378400476972600964914700117,-0.711840768906933249758086475455
-0.461804928064423576752473156082,-0.710360841165407822287196984784
-0.216711293220599642441238819293,-0.707241181323699478513158328054
0.486812876485295948248310263099,-0.705437569912194309314639228697
0.078665744967574974968496273011,-0.701081512402930988406532635150
-0.577305028072446655911467318601,-0.699805842143733905576630562035
-0.332587716409237473062636823959,-0.696466481899735511850924808282
0.371053301048360175696774686327,-0.694576304922954211609196481061
-0.037046921250307622160382975440,-0.690322271016227561341006237455
0.255340659233505980161004096846,-0.683817033327615962444320621244
0.685127627112245617144907151806,-0.681638216167897999800382668587
-0.155745059754239755542543013158,-0.679217800124426235198929441462
-0.688441363417571102517845468015,-0.678291244458282913100590851745
0.547728303842764286553839929904,-0.677311696629357524545260156033
-0.395866910447971859690172065421,-0.674162438537012555016577684892
0.139628002541709538577686461899,-0.673057774251435514546087024311
-0.516483871554618859702981464359,-0.671477169948378245020353109955
-0.271461682619671273088836672888,-0.668458174606765826744899700982
0.432015571804103911782359537308,-0.666552548164104085123172949204
0.614209827313492336758058972370,-0.663008962031829993370868734777
0.023915336323822558683337673924,-0.662298532864734800225760198949
0.316302915625229889296134204947,-0.655793292603941314087729766848
