0.035559199634687207273649261107,-0.964850675435876357902777400462
-0.051726777991609622092139521340,-0.964119091713431993021794157015
0.104366180709954356783484019720,-0.959848416621991157720823823542
0.172682266167000000000000000000,-0.949896970085000000000000000000
-0.180368366936681068153808963552,-0.948508584450515732892341691267
0.243666289793186444085309605695,-0.934252654149908874650582723466
-0.247638730068128840837342472222,-0.933207555658424135669613989442
-0.113193447237057472091911331669,-0.932793833377642018848912041670
0.309757083764144009869518178134,-0.914468059379691747427666272436
-0.313644755176728091796268167895,-0.913141966026015396791685157187
-0.007635998209975771351862264693,-0.911058500158298238810401412549
0.060336493527755857556081622079,-0.899261737683056598556539582772
0.129222054355044768264234658088,-0.895493084416550995536292784270
-0.378049443573869260933144624088,-0.888414261919074665893992504843
0.197128930848015248495663559495,-0.883324297997942234390063294712
-0.200477614962000000000000000000,-0.881688233834000000000000000000
0.406649919122406816259324219427,-0.875692369411465384292502214984
-0.131770931556222818209215520350,-0.866353632337124166541790307153
0.263219724818972814279872131935,-0.863539703227725107167146843681
-0.062198288676000000000000000000,-0.859156904114000000000000000000
-0.440523972315064568539748564860,-0.859150692476868452325836509611
0.341436701122846995248724680790,-0.853183272670921777913616614997
-0.320252288981202360814693847505,-0.844470547408398404821731292355
0.468142995999170493345574953516,-0.844418982416103078300382847105
0.006231730614820770112551514369,-0.843478108511200106867151866028
-0.250618951766000000000000000000,-0.834273257448000000000000000000
0.074373043940841019377777996860,-0.831716208664222327522687776988
0.143475241872000000000000000000,-0.827920333978000000000000000000
-0.500749373030038068383130571743,-0.825500665037739471998481420658
0.211685573306000000000000000000,-0.815763605138000000000000000000
-0.175996651808391398139495182198,-0.813405460450738988467400097028
0.527245933862504658670476681020,-0.808834351269270538505936741754
0.412423645519000000000000000000,-0.803643987898000000000000000000
-0.105976737260490301329531996121,-0.802368612382706211265606661874
0.278094971963299855247531852434,-0.796173908789238344519433606905
-0.366079490205730481750681929043,-0.792902234794353410059087724892
-0.038009305250118114948788897718,-0.790542732971487015056396143215
-0.435022009550653598029566225643,-0.790381864919083965844450208245
-0.559352760303504005241058184935,-0.786958617671619806246190782591
0.346068673077163517335330862949,-0.784350373024403260736283408306
-0.295966876294267238716008557135,-0.779897782495019370845907802046
0.030147799938449599832340411835,-0.778767638987013807085348404977
-0.227999446506163162402663081342,-0.768071890311661427514927432914
0.471538896856785576401762372911,-0.768059874954023932585270015942
0.098307963845197289563466425855,-0.767012709167631620616583589208
0.167181988157869346696985468981,-0.763035464284455926736854578567
-0.495247410265627097872948232527,-0.756731837479954985517095119293
0.567528223763920085609218112854,-0.752827562767950553059962725153
-0.150202457512658881259811657969,-0.749420440496321033191216451749
0.233386014230559008958075672791,-0.743633140462297632438908341027
-0.082234533247511392099705820257,-0.737594149926122659880405530787
-0.398368045539275684196256186912,-0.731936076703115173592919037433
0.301843482892621945959685702745,-0.731401758395931708251949083455
0.632459552472982465584188152093,-0.729517783918528678033209228094
