0.021619561003854530400078658941,-0.973081586425823538971425226353
-0.032069329962000000000000000000,-0.972761002410000000000000000000
0.075333135428928543409651631040,-0.970402029040254832922856218285
-0.085481289994113176583524268777,-0.969560791451438180282143242002
0.138195002747337494855524123938,-0.963461115185589757933838153949
-0.150607846147231757068027482366,-0.961598905957098435693996757670
-0.218080963651678931206479636382,-0.948575707337981519012746650022
0.232250494644049028872577036873,-0.945206266905055716982931653249
-0.269733744809430403524385665477,-0.935199917755598367039966085374
0.180746283527229579751376704078,-0.931269345239320235870014627374
0.283697345136874108299187484721,-0.931059072036402105827369697008
-0.004609614156167988808309046702,-0.926617063198875295185063278106
0.102047476094027138706378046330,-0.924214741274985321211568508741
0.048690935075253590417193720579,-0.924173091040367820660615071338
-0.057896333774995738643805930993,-0.923888132905299995495624025411
-0.112938228251148457406219535747,-0.923811058230007177283190326603
-0.321021844891269353396139104282,-0.918858070847507261290089499815
-0.176608174240978887117310788307,-0.915005939886024371536437120407
0.342015459018000000000000000000,-0.902976003734000000000000000000
-0.229738306057666376777342097134,-0.896508175071584237624175116626
0.236522526891000000000000000000,-0.891567858682000000000000000000
0.394950788635127261888630560268,-0.889589261297306749069605074570
-0.281391087215417849095248126229,-0.883132385489201085651394551977
-0.411726316121371064458290166714,-0.881950463389028269814266296024
-0.358382932478554388606290102392,-0.880765149161477831045544067336
-0.085385586574593495096898353121,-0.878118898235910578000577087171
0.128999755695657723489962897987,-0.878014958818940153854411132667
0.289160656366073974116055275353,-0.877982958965683995494904170760
0.182356347148291777729994140356,-0.877937091926536917216756820745
0.075643461579633656840134970138,-0.877849349377510179455536083691
0.022286926710425947838286093729,-0.877807695640858208968385262601
-0.031069608149791062175075158332,-0.877766030389122982595504450724
-0.138938556344895587455502841689,-0.877218092158933113125630689339
0.474628889380874240114301824897,-0.849754433129992395095956483043
-0.221547002678394689267811396679,-0.843784137885197539067126992491
0.367919570117486365487406221949,-0.843586709479670555210320872882
0.421652701720869757627763015272,-0.843394787755072188244096627662
-0.492613791015738147586995101105,-0.839456271737902697358856463533
-0.325963025013791216645079122761,-0.838343272510400085647682956879
-0.439350582276265577902420473425,-0.836301569999524240376773494551
-0.386007198633448902050420409103,-0.835116255771973801608051265862
-0.169231645440119336085400647610,-0.833294860249707772166611152109
-0.058525962444598316213753102533,-0.832015946704819470276415060121
0.262434851338510904047887769142,-0.831802303990776594214060963011
0.315881322270060618972313110348,-0.831799330243697664730050796137
0.209077891016303643583786318160,-0.831753971183210436868021758714
0.155715992706858654350092324450,-0.831707090158014675023338741583
0.102359459778497675153644462658,-0.831663020355590178918457993792
0.049001277315982931536012928329,-0.831620402104784653503069411467
-0.004355257553224777465835948080,-0.831578748368132683015918590377
-0.111876776348670380642634994131,-0.831233512007335986364600347800
-0.273199783836146161585717425773,-0.830408348302814387094346427843
0.506396636729165710610282990202,-0.806885659218229121657942788225
0.394621483203228861226538676952,-0.797392235937435994384812425973
0.451300002186000000000000000000,-0.795804774997000000000000000000
0.561344381013353229078002806921,-0.795140028651389296780368534125
-0.522051848073261969346342078285,-0.794955458880599437834364878796
-0.468724594658810291437625562577,-0.791729375904643731661555868912
-0.413804959723722795175017452152,-0.789457758063626317062027625390
-0.359751948122706930688617240273,-0.788666461704605336728742606243
-0.306395405987321788977841037003,-0.788635483686186367335606238867
-0.031811611848032031504513892282,-0.785828664683829170696829199774
-0.574586173852202625795583754607,-0.785624533779898737531592800726
0.289155836911644718532436049145,-0.785618490270394315192011249487
0.342583235355803114711445565351,-0.785604856701463103904542349229
0.235798228165692270919143176040,-0.785570152253787144437010880997
0.182437536574870520203884502253,-0.785523969414688194674603679551
0.129075891811117539424346689797,-0.785476942282980913346492469983
0.075717275514846949849522420849,-0.785434073082864652965991321569
0.022359083075482230447779310507,-0.785391460581814581771658395652
-0.085162425752104095933395783880,-0.785046229986345686785014487452
-0.138518960612321105946757035941,-0.785004564734610460412133675576
-0.191875506771711628171242346512,-0.784981538150328448561892108525
-0.245232056443647892093377187344,-0.784969072639775290496458973210
0.524499120792766743439170430010,-0.756547952423748702220317490414
-0.616773814670081293284728571288,-0.752957662021121269007322010769
0.421270225604823421752699083942,-0.751167068802030076431859856465
-0.538676220321113238552903085857,-0.744254849459729280775855876860
0.576343469300982267953427269889,-0.743935059177492873311525387522
0.629671967753028532266187662235,-0.742205087752048402248071168299
-0.485269891395298127528665323998,-0.741002906441607767831686567737
0.473574539250952291868830376058,-0.740622860804739220409327405062
-0.005097271219325023590898633695,-0.739641376897511069452569005049
0.315875437523157321756610336645,-0.739413785235071724378328218624
0.262518893359766314246028103645,-0.739386523121063553844731528176
0.369231977757397675237605972342,-0.739379689566057185951589779720
0.209157873724259147539241360134,-0.739340150485264902243592801834
0.155797435679129405278138867601,-0.739293821539654432997757407951
-0.431941225426532899561678503580,-0.739278106663483757936360571312
0.102433707547466814120224647987,-0.739247995010255387394025797759
0.049075081274346248761288803027,-0.739205131559894581234580305754
-0.058448085123397088019780525293,-0.738858942200027585540754292727
-0.111804617108371185086642426834,-0.738813744642667422745594627738
-0.165161154618117250065826454248,-0.738775623076377842033292890508
-0.218517700777507772290311764820,-0.738752596492095830183051323458
-0.378587337338049544055460305693,-0.738745026815478698609039519918
-0.271874250449444036212446605651,-0.738740130981542672117618188142
-0.325230795202664402344684102423,-0.738714048797059729215903152542
0.669397521132234251143842762368,-0.706584841304295794455357868897
-0.671696590587697975254551880110,-0.704399651797088355720199152208
-0.618553579559047038124871573729,-0.699630802135855570625243252869
-0.565220505695486227129282925888,-0.697969620042056482189096825370
0.504200670311489947190215526811,-0.696931195185933545770084053536
-0.511958150328202666229008966801,-0.694800543045207835644075463847
0.557478014945806229043003659014,-0.694024978229296399664219110766
0.021618726979538994722610858825,-0.693455047875591068915490915150
0.289235083081724198376708520739,-0.693183783466549482184910139462
0.235878538918333190866126287738,-0.693156521352541311651313449014
0.342591623315964551857704156435,-0.693149687797534943758171700558
0.395948171412544888285888693682,-0.693131701689994350958584301652
0.182517772828518032613495725481,-0.693110002610231140566746530234
0.449351378004756555946727365468,-0.693081720646729166370011205038
-0.458629484359437438262022146383,-0.693075743267083825748749467422
0.129155251415478679974016825791,-0.693064874266928907045290735728
0.075791513306966113031991030165,-0.693019053487285315662614781944
-0.031732086924533069706271032773,-0.692672613178107585003676202829
-0.085088617341845037074148618780,-0.692625601379397075378677064680
-0.138445152042986367485140124479,-0.692583732910876926324732571731
-0.191801689634075047747952282989,-0.692545725365629209570358493463
-0.405275596270954082755803948496,-0.692542663419078766421428416028
