0.018202822926383811788795229450,-0.974665948638509177740863005509
-0.036128042870000000000000000000,-0.974163583867000000000000000000
0.069459210545000000000000000000,-0.972333914075000000000000000000
-0.086369590124631024400699095698,-0.971002238977643930340440161957
0.120575531344755121720671913080,-0.967350296138283233498574673774
-0.141544330749122076235506615876,-0.964505187456592909995742674761
0.199066950339833968190241841348,-0.954294191264042207866149506201
-0.222837765687106136990514364368,-0.949024965099165701258857570840
0.248052901243496797731217955475,-0.942748541437523688626227725697
-0.271520092008199005167662861822,-0.936259522693229241640078989678
-0.008570744036164647216318361948,-0.932050205914081788238942418520
0.154763622900775094919596610584,-0.930416574262335663255035666511
0.041722355245605565777457982077,-0.930171488136804747235830795619
-0.058800049290846434920935185978,-0.928897063119242193672791191736
0.296377696557951530626462890074,-0.928690107183713409033695432245
-0.176831579431970665234544177390,-0.928620155810411339151040620023
-0.109048971631925891766430961783,-0.926073728315713193583662385018
0.091877837645318587598097302298,-0.926005794784584783652109028470
-0.319478713726307618493640079718,-0.920998591569866776992206677227
0.369342196781911277846276960821,-0.902159296285421104288855922213
0.213892692128579516064624549447,-0.900933425828502153546637486631
-0.235364961127958843197953551613,-0.900280788111146594164676407798
0.263199668679233906460074989444,-0.890846430275520563515236165289
0.014255374791790682086146796103,-0.887089966588269004412191153002
-0.406145490468094986443805797571,-0.886200256584438627578108681084
-0.355817317968089373312508828692,-0.886178607974066313785200488978
-0.283551212403964928823554174609,-0.885754584070921419619079155902
0.321914127213403907833433859876,-0.885321730165061623058304077902
-0.035980282335679738195619784277,-0.884039693022851852939831887383
0.064423308367075419631035709809,-0.883077005507163104821731889206
-0.138029824382000000000000000000,-0.882275360772000000000000000000
0.415410534833265975857627530186,-0.881895198845891330720378663313
0.114714856186847931236607848957,-0.881157205063318215492612381140
0.165043032730295543418887326374,-0.881149352406324635652135632680
-0.086911044952627053995083527154,-0.880875967107942724710425172704
-0.189358774872823371441983364633,-0.879875978822392232056859456980
-0.482458632763131731595367669765,-0.847076573793788661328713958375
0.239881126805396943558661942361,-0.846246306724898369723386073252
0.290209302811814722043099168591,-0.846235549416399990402044777371
-0.323822230458000000000000000000,-0.846167660008000000000000000000
-0.432280742256447497929968316759,-0.843190094647844281041233778851
-0.381000152464631234917327861674,-0.842603956368202228537365406006
0.490736888419146897208763768198,-0.842307758804694890308036955377
