0.002097102748000000000000000000,-0.973792920111000000000000000000
-0.052077867403960150702371472075,-0.972405216651340134218777883335
0.057339406848000000000000000000,-0.972108979309000000000000000000
-0.107678466313039374124882867428,-0.967827132052287447182293243325
0.111585747213950191428401229073,-0.967384427548215501297586048083
-0.191930458463641869873806800735,-0.954697181706335845365797144283
0.195500346456546739784822636008,-0.953972548965353820156778128976
-0.243008558209341838151129203945,-0.942990376558054339362602386246
0.246534294778047736750587448372,-0.942074747524336613796455365232
-0.145112854014971416699688762890,-0.931157141899671581144867827864
0.148702596530488910486554718808,-0.930393062917739042465302403948
-0.293382958711544254752946275023,-0.928552879044454052829780749496
0.028516268323447954067040105447,-0.928345331307000924912197350752
-0.023886105529916318708067124636,-0.928232305010282170746141010539
0.296854339600373535870070588291,-0.927448926197292170734890427739
-0.076237831297336760999563911893,-0.925904488645401947187480563956
0.080810027188945845172919851829,-0.924971261934764151433364500154
-0.204547079802000000000000000000,-0.903639681375000000000000000000
0.206870181029000000000000000000,-0.902806536594000000000000000000
-0.371472765742762752519246390118,-0.900162204247382687793886890722
0.372743149187548948672406489914,-0.899636863427851669720727360348
-0.255721967759031236936050099862,-0.891856132426518551320780861972
0.258839496983000000000000000000,-0.891132300315000000000000000000
-0.321515320855354660146627673166,-0.884342113832562404897698184437
0.001505798808992136388472150889,-0.882392663274605096306572384362
0.323319564440074802999808513550,-0.882220467959192073218581139689
-0.103371452611173402246579930664,-0.880124801349595306612988742005
0.053855136226923102369756285740,-0.880032910678437777474370365580
-0.050969113132367569519077259072,-0.879996826510297947163754563313
-0.155871356587174173940775306783,-0.879870923645491324283579202910
0.107111356672510918269030785543,-0.879646976494177908629403465309
0.160035088034176065473035230638,-0.879230613829268267983498808283
-0.419357309768468684057402859993,-0.878876246344066804427235523292
0.420704986599407140302586338115,-0.878231930582392829626721564136
-0.234458609583221412313628348234,-0.843961548604350026028876145064
0.237788104754145181884037142827,-0.843143602413421427340463714073
-0.286851589807906137808085191435,-0.842962957803620904049040971599
0.290168404877194577882119505139,-0.841618571452825227437427507131
-0.498469757123000000000000000000,-0.836547436690000000000000000000
0.499289568754388790491858147236,-0.836058572216767997066841719040
-0.182838533882518163883823286033,-0.834939944253394949180882847839
-0.338625964718556905403581142887,-0.834811846046105153785507504719
-0.391028456369145539381574738923,-0.834791128384701389474614816954
0.080156155871416370280382887709,-0.834708767817579561868967686537
0.027674354315669946718723351267,-0.834635787117975643863813738928
-0.024738330022757730266350507881,-0.834631998968819155496156436709
-0.077145221788767593831423094295,-0.834599226578120879537080347988
-0.129548258768173368490154827313,-0.834559599656638156177489646913
0.133217524428532156489873350023,-0.834210086527310792872966635494
0.186218401975622462027078075976,-0.833838371854948864423468508675
-0.446137342853000000000000000000,-0.833833448974000000000000000000
0.341893528109060185405442571712,-0.833220167612819535810059127137
0.394295431202312206878380742414,-0.832970943583220138020390572615
0.446982697765517752072987369488,-0.832894270119131481386828179328
-0.260210639177877136303723362102,-0.797667324614896890972006933350
0.263523170149943168553788171951,-0.796493774223945177984466048757
-0.524642865532000000000000000000,-0.791149022187000000000000000000
0.525554361316943122357133121690,-0.790713426588404466680399754983
-0.417808332096600392323548486843,-0.789748261952450655675071105882
-0.312000587715582131062318555325,-0.789677481534560654128655528795
-0.364808935727218419605802643534,-0.789419406261807414549513797824
-0.156082158133000000000000000000,-0.789370405711000000000000000000
0.106262112996386812472193482874,-0.789271992370803956180928259183
0.001456480188938103884853176469,-0.789246390254329700207992362962
-0.208489448667278124296742894874,-0.789244735192526342498116812511
0.053859325783577418907442277732,-0.789244501284278696929161527928
-0.050946006837604781179344144979,-0.789216160393096839471264439784
-0.103348865992887433793843261774,-0.789176636128263318387361336040
0.159402538004131668968815234350,-0.788816921413253768263229321186
-0.472310657539732435998063709138,-0.788435170705558416399453068280
0.315248612329544623119825616288,-0.788097334994354323441955712134
0.211801441002915620301946008606,-0.788064223728015038327827718727
0.367878645314819592782036684205,-0.787714176312613230488244541955
0.420573142368422818648781773787,-0.787633283119958789780497187806
0.473247490328072083938262343941,-0.787549124490767951000386215271
-0.576647916009000000000000000000,-0.784704368862000000000000000000
0.577531997587527758411557107678,-0.784054080664493468611299492588
-0.618024792927000000000000000000,-0.752548410026000000000000000000
0.618886954033317513514947935529,-0.751839708828581715321988320392
-0.391589139217928980769769947182,-0.744376734700191096357376504161
-0.443991624578906998559577693085,-0.744343743731880324789809273674
0.132445555683606669054217717711,-0.743879824660321362911311624097
0.027640571354311686186951344859,-0.743854596609939410985625090197
0.080043067058620043097383295218,-0.743852505808720070739067636011
-0.024761915672231198877245976589,-0.743824366748706550248897167020
-0.129566889623251310172825633276,-0.743802189959590977626586936051
-0.077164396676853632796862253904,-0.743785060620806101381190611521
-0.181969382541056735394864920959,-0.743784973372885422911659865859
-0.286788454281301474438148569849,-0.743738719164384278197398092320
-0.339190939645895076567647222024,-0.743705733939527208378754089672
-0.234385982814948129267047844461,-0.743688274843306201325924161246
-0.498483517013000000000000000000,-0.743036518954000000000000000000
0.289631187853503933155139236514,-0.742383342348493068294386851555
0.184826553952979302527331542672,-0.742378964668354518997418601731
0.499703734283000000000000000000,-0.742301188670000000000000000000
0.446837934930977150514056748240,-0.742288137491595259394055223749
0.237228876620360597901264759417,-0.742244281799503211714821002085
0.394435490597232285273980667986,-0.742214732721476388288955683276
0.342033065328432339096918842469,-0.742128788790088381545494157261
-0.551760576744000000000000000000,-0.738588409897000000000000000000
0.552098871563312917949397818545,-0.738237297047046997316657520625
-0.630811528053000000000000000000,-0.701729624210000000000000000000
0.630797713384639852579667693642,-0.700808783184552946729939388502
-0.417760782214117043289069853235,-0.698977762649145867085385135490
-0.470163267575095061078877599138,-0.698944771680835095517817905003
0.106278736258157503672880845578,-0.698478072253972092698529556635
0.001473599574316288758246063678,-0.698452932011860740539014945152
0.053876247633170877716046423085,-0.698450753402370800526285568549
-0.050928943764066408584503087016,-0.698420936371179138129272080664
-0.155741968409091827091591947325,-0.698405198749087309838516942482
-0.103339475462694149715628567953,-0.698388069410302433593120617952
-0.312960097277489536957448475903,-0.698339747113339048925406723649
-0.208144602358415532323346786914,-0.698329576535847965672493368281
-0.365362582642083139086947128077,-0.698306761888481979106762721000
-0.260557625811136191786347750514,-0.698289302792260972053932792575
0.158659923332670167720580668341,-0.696977103446684256718728046544
0.473102727493531482379331722694,-0.696942991863231729007613259692
0.263465974579621921361489165497,-0.696876476282788233796991407534
0.420700283159786617139255642439,-0.696869587093112857902513719219
0.211062689836897703072499968720,-0.696842164782513384310070054831
0.368297857890986670962193816922,-0.696783643161724851159052193205
0.315868253928060159286477053096,-0.696725879138894664810167955039
-0.522429205726000000000000000000,-0.695163558261000000000000000000
-0.682700720558000000000000000000,-0.694408142266000000000000000000
0.682796286506014182365732459537,-0.694314943507397941110380675138
-0.579007168469000000000000000000,-0.693824949830000000000000000000
0.578945544451113046793234316349,-0.693234211427647931178653119392
0.525368845164658003619749864950,-0.693164830405662515298956784780
-0.719067527353000000000000000000,-0.656677363631000000000000000000
0.719156905121944715840510322846,-0.656579986580453510398210848808
-0.443933045484088816644277713527,-0.653579148179772553894531729266
0.080106063712472638657542038262,-0.653079693734163048034375642422
-0.024699171851500333587575550692,-0.653054610497696117548081253779
0.027703569787701705347109510150,-0.653052377937947046553675217730
-0.077105909322793788155530568646,-0.653024851182370469756111789605
-0.129517836984541673114702053508,-0.652992971123780808787443249854
-0.181920322970972389389110954560,-0.652960989043830647702271081725
-0.339132360547461310312656336194,-0.652941132643965735734553317425
-0.234322807569644917326471766447,-0.652926808678208753073783232472
-0.391534845912054912442154988369,-0.652908147419108665915909314776
-0.286729889081107965141555610806,-0.652890688322887658863079386351
-0.611828430834000000000000000000,-0.651728003275000000000000000000
0.132487167398955777937875458579,-0.651578773001108135968426874592
0.446965075722340949004530616893,-0.651524441464749327516071755162
0.237292718349594608507011487252,-0.651476900927504088169331457788
0.184889989097676967668417076831,-0.651443802516604497139389069408
0.394562650453541002827468791376,-0.651438497533361320772610229148
0.342133046490614491151752027550,-0.651380733510531134423725990982
0.289695002075037882610760021189,-0.651327834601164061164469108434
0.614924231478719148237405428483,-0.650772557903248755167097433249
-0.559852793804000000000000000000,-0.645047362624000000000000000000
-0.507449374720000000000000000000,-0.644947413528000000000000000000
-0.666527392430000000000000000000,-0.644561795728000000000000000000
0.666934222651331147396876601223,-0.644370809811022112232518282089
0.563057502620097943863825681032,-0.643298335674964672632390969562
0.510656757996325692076791015289,-0.642869939496516512014977808006
-0.753351458307000000000000000000,-0.617044760156000000000000000000
0.753435061774644170188249621648,-0.616943771613525832311952526510
-0.470107442675000000000000000000,-0.608181761249000000000000000000
0.053931610790500542471297898600,-0.607680944824699631795902481615
-0.050874134820887904038791323598,-0.607657552509730697429487989600
0.001528360883422172652491308988,-0.607655461751615281544909961864
-0.103284270844641311554604054202,-0.607629752895848844950434421507
-0.155691382684054326798688566241,-0.607595095998098679457482860469
-0.208093867282726854736049378127,-0.607560915632476784828995011217
-0.365304295724740891729538499645,-0.607542329031009357046816694370
-0.260496352344695224425262775186,-0.607527453090920476046778823905
-0.417708886124242166655726003420,-0.607510557401770629536855008981
-0.312901530315505028069221963512,-0.607491715256203508171214282948
0.473237996106806485146805015241,-0.606184004602241696376619933002
0.106312646326538822426211855114,-0.606181386028319695546407074247
0.420834606314160813200577010786,-0.606095447257939725086767044810
0.211117452118694291305177537783,-0.606074480816180463657938772375
0.158714964651792317626895909687,-0.606045024192356476959726859137
0.368397839053168823017027002003,-0.606035587882167604037284026926
0.315959794637592214476034995642,-0.605982688972800530778027144377
-0.701992239118000000000000000000,-0.605981500894000000000000000000
0.263519751278018177426234647391,-0.605930942569609468999210564501
0.702260550803487112319059016178,-0.605665873437250633487435252570
-0.638453664368000000000000000000,-0.600312547895000000000000000000
-0.586054130681000000000000000000,-0.599664025877000000000000000000
-0.533649937417000000000000000000,-0.599564163370000000000000000000
0.641936716724423850568470128218,-0.598314338167951839585485605569
0.589534758813753871644629997173,-0.598076919676933227213776194632
0.537134014189981619857595331429,-0.597648523498485066596363033076
-0.785454466572000000000000000000,-0.575624348330000000000000000000
0.785531406698417044452989305600,-0.575520997648643847553641642898
-0.496306850151000000000000000000,-0.562798680160000000000000000000
0.027749848377650216878162494330,-0.562285260583871404986350270507
-0.077055132345083869699418846649,-0.562263974450168679089755593749
-0.024652637670178297998113387818,-0.562253379262641364002825539571
-0.129457816544153965238590566934,-0.562231877770166715620474032123
-0.181863023918451389726354918947,-0.562196122931414528765617757067
-0.234265508517123917663715730833,-0.562161942565792634137129907815
-0.391478664612307078058312201959,-0.562144928513478479601242202304
