-0.001051738451000000000000000000,-0.967407172532000000000000000000
0.065186377349000000000000000000,-0.965194742355000000000000000000
-0.066196117817000000000000000000,-0.965115273474000000000000000000
0.130079670391000000000000000000,-0.958563911036000000000000000000
-0.145305320524000000000000000000,-0.956433389685000000000000000000
0.206863107467439139263377834859,-0.945034978290406326592918871195
-0.264190078519000000000000000000,-0.930634792764000000000000000000
-0.199777716417000000000000000000,-0.920633047244000000000000000000
0.323013091488632615590376893782,-0.911891456445271229808645420746
-0.326261098872000000000000000000,-0.910731140597000000000000000000
0.029993241808000000000000000000,-0.910092088993000000000000000000
-0.100297318097000000000000000000,-0.909283732024000000000000000000
-0.035138339828000000000000000000,-0.907508002269000000000000000000
0.258211599339611761211876571615,-0.904890499680650453245520027543
0.094765274184000000000000000000,-0.902789848943000000000000000000
0.159880356269020519407139757618,-0.899857547979192451917260122032
0.383683103486883826679178502281,-0.888071371968264123111193211422
-0.386851175458000000000000000000,-0.886692552770000000000000000000
-0.267137941145000000000000000000,-0.865510022171000000000000000000
-0.445683891599718303825376325171,-0.858628810755067838662026652958
-0.201802356396000000000000000000,-0.855480055780000000000000000000
-0.136371780982000000000000000000,-0.854875725435000000000000000000
0.456104240499979112608871241708,-0.853142665331454955962474089789
-0.070499821638000000000000000000,-0.851310244988000000000000000000
-0.005338906086000000000000000000,-0.849532794439000000000000000000
0.059820029011000000000000000000,-0.847765511015000000000000000000
-0.329117959359000000000000000000,-0.845305853802000000000000000000
0.124934785252385132860307766316,-0.844836139249282480828675406194
0.325181963729000000000000000000,-0.843940505090000000000000000000
0.190058962979053589214930823108,-0.842086421831731596598167817128
0.255196804371070765972377339249,-0.839781684672817502690924282542
-0.502490667349023557614712802326,-0.826672011645522380914090136387
0.397606763608918840085554278956,-0.824397370451430325531846150111
-0.389801758854000000000000000000,-0.821427989119000000000000000000
0.512516273321967301008902171461,-0.820494092112237118473321800189
-0.242994973314000000000000000000,-0.804961196372000000000000000000
-0.170692385360000000000000000000,-0.798200205787000000000000000000
-0.105537399778000000000000000000,-0.796338300983000000000000000000
-0.040419609297370530734349827996,-0.793485158979764963234885660933
0.024734001225934941321967694940,-0.791679123621747679891355910760
-0.447435864781000000000000000000,-0.790851751188000000000000000000
0.089887280472469719170540916455,-0.789863363751629901069827827103
0.456326769566964341900276652654,-0.787464007718054989471586495959
0.155003267207814435029673278349,-0.787007658607540460347051137403
0.220123734196284677138274008220,-0.784256011907242931972979780219
0.566601846022051837100854724876,-0.784121058061397048589891501856
-0.569438207176489808588081566334,-0.782060632718753877198856244887
0.285261548889506928381427720308,-0.781951260868379897961735677491
0.350392622703572030907934654764,-0.779463288966106092573567241036
-0.330053495605000000000000000000,-0.779403723663000000000000000000
-0.507525287400312601623521212943,-0.761688172259880821675812388702
-0.392023694987000000000000000000,-0.756265703227000000000000000000
0.508689243941000000000000000000,-0.747893461498000000000000000000
-0.273013436933000000000000000000,-0.747099767288000000000000000000
-0.207874186102000000000000000000,-0.744662135410000000000000000000
-0.620810781507000000000000000000,-0.741937658199000000000000000000
-0.140000866753000000000000000000,-0.740691312810000000000000000000
-0.074865767098456169992647761937,-0.738152017700733671185911259970
-0.009690228351000000000000000000,-0.735982349611000000000000000000
0.055468511918000000000000000000,-0.734122390971000000000000000000
0.120602683183231612246463188749,-0.731646601905156587257014080716
0.633179957930058612402381753827,-0.731414127896509082968200519542
0.185730369255704922283424309549,-0.728890470020246370839343985020
0.250874140720506898095990493940,-0.726582019047868297028343667779
0.316049238607298722814437854395,-0.724066729964887050679078208936
0.383019363651000000000000000000,-0.722827928585000000000000000000
0.448207357456500493617890385988,-0.722793076796256619208829502329
0.569195662784933376861495346858,-0.718994113599367390358020377912
-0.435654094402000000000000000000,-0.707412771508000000000000000000
-0.566826137116616258330049730219,-0.703319287577058934854769087110
-0.500001531035392449269046525381,-0.696945297203848406283064502936
-0.370717023523000000000000000000,-0.694661506213000000000000000000
-0.305652440602716667457550089075,-0.690678814991257382256997186356
-0.240514343689516521766546693656,-0.688238983862777531041087667753
0.680993377051038529840923159117,-0.687118262036124178888592385445
-0.175351555879717441655587373168,-0.685928702372117398057507901703
-0.652863969609780846036549444157,-0.685178344397378991900749564068
-0.109512119138243044361284995778,-0.682944374656795247351339024385
-0.044191369927037520368004901151,-0.680638916292047221957948793580
0.020953421086315833002801483144,-0.678441080178256033184335409247
0.086103498321000000000000000000,-0.676345696201000000000000000000
0.151229037607179754599314424958,-0.673592104631418486389184889510
0.216371845416376871671985188932,-0.671284293966740033937134029654
0.281517647723660367459312978536,-0.668787294264034194851796164236
0.612549979597000000000000000000,-0.668073713937000000000000000000
0.346785592624879255658101617066,-0.666590264988657718851897303272
0.411941689423000000000000000000,-0.664405354471000000000000000000
0.477130730449000000000000000000,-0.664377123935000000000000000000
0.542150915997989280538046114181,-0.659691259944675714825080035227
-0.711104239181000000000000000000,-0.655902642249000000000000000000
-0.599917696704173009707208243737,-0.647165966531702394998717263997
-0.534948586108171119526265247006,-0.641927571677433962825769921189
-0.469423994314403572282396756452,-0.639384364024857313451376401876
-0.404248350793493973242005601929,-0.638766082539597206913972269261
-0.339188067523721680597764686354,-0.634789562827940107632976195478
-0.274050048138773463040072232187,-0.632349778219363801873335660224
-0.208905813347591045081040799758,-0.630050633452913064527277087034
-0.143770547905330483416317601817,-0.627495237253494764176711717705
-0.078623870182629003809482531129,-0.625297704645495849520592848872
0.698334649387764346737267428327,-0.624288913367661852026040206181
-0.013481464774990948701248997192,-0.623083265430565530891836593283
0.051671602252191545791813958170,-0.620955080785185206326038264301
0.116794119196814891568692374616,-0.618252384509806478466815109547
0.181932008510508018994529511428,-0.615947647752347400479175704532
0.247063246189280759486620855940,-0.613459715288739776542404334832
0.312205527886793158553382525588,-0.611284878374936364284844721319
0.377344725837675196741889329128,-0.609019559263541578909157745824
0.442486350614383288847904063543,-0.606825134078922403539834979123
0.507620213071463604548331302586,-0.604411269570583463586881528395
0.572759440519649566023089947410,-0.602146798812724693391654478202
0.758835787833188594596963301258,-0.600043109046763176911913442858
0.637898630240420235220556249771,-0.599881243057254167168037156190
-0.764255389724692414185009043995,-0.593124931939031081965689166803
-0.699091952510669920100012118960,-0.591720214595986875880924409510
-0.633913584608748723690282496741,-0.591555478438724614427759809084
-0.568945789329254532655188829460,-0.586317887687106734584206443229
-0.503807979593444902991259314996,-0.584012996544088248535627232730
-0.438668763844657869585859327880,-0.581748189269136103242480312850
-0.373532724673107751087235502745,-0.579393793082851944322221577465
-0.308399711774233960966331943286,-0.576957112743775578214201395137
-0.243261565780461461832565466478,-0.574661744177797434349407135327
-0.178132940986097158334094537195,-0.572110467486684507417095630951
-0.112991315289477944819301806920,-0.569916069628213941712148204186
-0.047850337688642257673963399488,-0.567702516473865909320461158260
