-0.009729684392000000000000000000,-0.973901393854000000000000000000
0.043034825823032757195796549563,-0.973108755884378847917487859627
-0.061659671774165005095774298541,-0.972106337747658464196579862689
0.099038491745644071243448415521,-0.969011880301377101370325550880
-0.121509960117854663775614438937,-0.966451228259667411306157685902
0.183516830251000000000000000000,-0.956612044023000000000000000000
-0.211406876028690475917042864001,-0.950841616558852712236691758722
0.234198442880000000000000000000,-0.945482989073000000000000000000
-0.261732647224835926561184664027,-0.938237000117316828603594077446
-0.162232103714443683220415648895,-0.934306763370299541416324011310
0.136991060382463702149265807194,-0.933639167109233026638691251757
0.284214036481000000000000000000,-0.931665812480000000000000000000
0.016212653442447657149004762498,-0.928700078005937142941823532030
0.068076196061130475188059248353,-0.927383814671687189364414848868
-0.035646444685255756866582608405,-0.927219016391334940502276840836
-0.087607092661962958171971949897,-0.927180944578577725382717784071
-0.311315928455396352641590279259,-0.922970768606686119480768983702
0.359464531142000000000000000000,-0.905298872053000000000000000000
0.198869864807000000000000000000,-0.903241597130000000000000000000
-0.375960509218525653201590141773,-0.898580181464408483444308596959
-0.220423621947000000000000000000,-0.897415730305000000000000000000
0.249745368527000000000000000000,-0.892460907201000000000000000000
-0.273321941217904215665231511869,-0.887643491101586686221526262084
0.310851380921000000000000000000,-0.887135922454000000000000000000
0.407167837786000000000000000000,-0.884869821175000000000000000000
-0.114221870192343857617851987740,-0.882647662427658826207792298765
-0.166102056526802353061445985258,-0.882571059380161965964414086969
0.146032812829422933736642310421,-0.882552903644257174366484975227
0.094127557719052110799543480452,-0.882518614818201745284162833334
0.042232913290976000550394561844,-0.882398435515934187225280298065
-0.009647275552594929412698456459,-0.882323551068695547449162439714
-0.061593865573053709942780259762,-0.882293623222254201688414762215
-0.423270321287174300239263386962,-0.877288368855939315152859745328
-0.329974777554663396482493444140,-0.874562019888961538631390294889
-0.469379389124570413104574125263,-0.853507841837148853213163850636
0.276751589216000000000000000000,-0.848020694817000000000000000000
0.224862588517000000000000000000,-0.846918694535000000000000000000
-0.376296838268486526580658787341,-0.846287535037127102845052229765
-0.242232086369706101794578737824,-0.846110606207288865992621242993
0.486939217930000000000000000000,-0.843606581132000000000000000000
0.435102189289000000000000000000,-0.841145527907000000000000000000
0.380091426691000000000000000000,-0.840586507890000000000000000000
0.173646228532000000000000000000,-0.838609881847000000000000000000
0.327670516609000000000000000000,-0.838048889054000000000000000000
-0.293431897168011649674810144055,-0.837735704635166693298671049750
0.120146035894780366516583483166,-0.837592539076550682125364538782
0.068265865292519849315784151576,-0.837505934195837018949136492779
0.016385701549015717813771652159,-0.837415313711291834120258694607
-0.035494487294555212149321366144,-0.837340429264053194344140836256
-0.087374685603654371215767534203,-0.837272417988777837738258635274
-0.139254886496398309358349988978,-0.837206406977947010165250709942
-0.191135072830856804801943986498,-0.837129803930450149921872498145
-0.514156909330546887312637706132,-0.827306061624186444755892923647
-0.420114242408015787249848484939,-0.818509941610082638392809693085
-0.469135550702995475022706799017,-0.801525509468454367848034454690
0.249652173694000000000000000000,-0.800968055447000000000000000000
-0.557475855873810965567853321341,-0.798757358107093956841449254841
0.509163998207000000000000000000,-0.796724801351000000000000000000
0.561048649879000000000000000000,-0.796249215356000000000000000000
0.405461168757000000000000000000,-0.795325951075000000000000000000
-0.322086357563048363725694943827,-0.794400132340170220696620891544
-0.373998359651000000000000000000,-0.794357354164000000000000000000
