0.009373680331000000000000000000,-0.972130879705000000000000000000
-0.048164650003000000000000000000,-0.970990962625000000000000000000
0.068563343294000000000000000000,-0.969766061752000000000000000000
-0.103642970099000000000000000000,-0.966644411229000000000000000000
0.126137244379206593490416071879,-0.963969352989545373548343382326
-0.186414886554000000000000000000,-0.954145048240000000000000000000
0.218077362330650843097402446527,-0.947412149996804951281842071350
-0.240686028024000000000000000000,-0.941918582871000000000000000000
0.271906693690771267581551011519,-0.933388594235442489166721149960
-0.294170887363000000000000000000,-0.926608800883000000000000000000
0.166753505839369916470419762810,-0.925961770379369571633641544841
-0.139556849847000000000000000000,-0.924160834072000000000000000000
-0.018496750741126464965130217466,-0.923934800356955175380115403367
0.037129257789336689158769169132,-0.923869947920401861402540271933
-0.073953667975639922862646107238,-0.919600361325891213349962801894
0.092590949056064601325401365701,-0.919597029397443188072361732887
0.324845847398473582018641993311,-0.916309278219221149066672988957
-0.365625984982000000000000000000,-0.900809646902000000000000000000
-0.207417811716000000000000000000,-0.897076809458000000000000000000
0.228165981330000000000000000000,-0.892706402733000000000000000000
-0.260677055687000000000000000000,-0.880915068370000000000000000000
-0.416555036226000000000000000000,-0.878420333690000000000000000000
0.281926146902000000000000000000,-0.878319020424000000000000000000
0.365453150996817347243499806964,-0.878292125178236820387190889522
0.421042871785245993614963642104,-0.876282156637629657587731813964
0.009432422276000000000000000000,-0.875616120846000000000000000000
-0.316094808176000000000000000000,-0.875477748798000000000000000000
-0.157451174918000000000000000000,-0.871486967096000000000000000000
-0.046048859708000000000000000000,-0.871468174017000000000000000000
0.120809774166028222385408388143,-0.871455811062890037620461594436
-0.101820538084000000000000000000,-0.871454351433000000000000000000
0.064904799373487743369483129333,-0.871350432143091292789842691546
0.176435160039719289587623464627,-0.871184744147430475672155134373
0.479380420827713583283743927798,-0.845778889574400907615008524302
0.316038089844000000000000000000,-0.831014467097000000000000000000
-0.352438370710000000000000000000,-0.829295853843000000000000000000
-0.241125046941000000000000000000,-0.828822816996000000000000000000
-0.465800774590000000000000000000,-0.827595399844000000000000000000
0.260558062639000000000000000000,-0.826957195163000000000000000000
-0.185737679135000000000000000000,-0.823585676865000000000000000000
-0.407778598202000000000000000000,-0.823485157694000000000000000000
0.205036072634129514823771740218,-0.823474736500851827781130447106
-0.296501322884000000000000000000,-0.823409855882000000000000000000
-0.129658487011000000000000000000,-0.823290331806000000000000000000
-0.074009539192000000000000000000,-0.823274441828000000000000000000
0.092885199700000000000000000000,-0.823243837121000000000000000000
-0.018379192964000000000000000000,-0.823207053876000000000000000000
0.037256070012741238918978195755,-0.823082380643099285298386654704
0.148513911971879265136459599270,-0.823073820884580632557917925224
0.371129320061851673285944145290,-0.822956439263857536911675460381
0.429426875444506317187186970971,-0.821291561864421430383343885260
-0.530792458514000000000000000000,-0.814493552357000000000000000000
0.507165190430463483935605980857,-0.797589019176237440247311125743
