0.062180121896657619634100606972,-0.904698155576534628325251955726
-0.124045355044890683039997920843,-0.898308338018997722112875460420
0.245780252236777980155502552411,-0.872890135053142095862918309116
-0.366404843346394571977500207066,-0.829513478513140802685017450236
0.419003137723947800754047861078,-0.804227263178856232798263223790
-0.207731290239928876842780842870,-0.731822836304711462077653831170
-0.537251936405255807234246331614,-0.729911529538101370688904871536
0.126433633249363070466315729285,-0.729791768302160062015385513719
0.574535024382915896857553152662,-0.701608598878312701267687928467
0.299656518736532891064861037952,-0.661128896427874198950730428393
-0.039002083111628655036380428103,-0.643921096930755524857834677994
-0.371670644657677869282116236690,-0.643252829509987609570587451203
0.705809101187926679397261137317,-0.569366870254107718285119712223
-0.714993891327756119512389409885,-0.557789257360393888124313277796
0.462740436797128467687988718822,-0.549836296595058163115880654173
-0.206157796765501728470886598696,-0.545494410806046120443641918266
-0.529191206231381005154143813432,-0.543713738133629624774560876361
0.118363411875432474901505186508,-0.543631542804065278321560845439
0.291586297362602295500050495175,-0.474968670929779415256905760113
-0.044423026503062380828686310343,-0.452959973331764631425346521459
-0.367162355474351919865863813325,-0.451695209820674408828586434054
0.807282761581077095949834483312,-0.413085539709025264618745368721
0.620117339934750883824941475950,-0.403904850189518681820457392754
-0.813907285173824790309926043729,-0.399875044737279277319281665221
0.438839436856704315984275923391,-0.360787801517884161305406437959
-0.205427585211912572223663524972,-0.359160772346392919810291037247
-0.538229380524236806910093888860,-0.357597996091271192753047816104
0.119093623429021631148728260232,-0.357297904344412077688209964420
-0.043692814949473224581463236619,-0.266626334872111430791995640440
-0.368065641340994346348497731153,-0.265362329992210238961478492589
0.280010987987463383587861796238,-0.263349195922788208760265300557
-0.694802577470767559871562666206,-0.256575265834815351990370341667
0.721591000327901300377514821946,-0.247623519644436228154083049253
-0.878456180208523278360466220660,-0.225077452704879636598603483841
0.540076035804242407269541437463,-0.204220364138095864119829965095
-0.206330871078554998706297442800,-0.172827892517928749943183095782
-0.529027728235748586727875838018,-0.171490264855603540854153140835
0.118190337562379204666094342404,-0.170965024515947907821102022955
0.890823582447793532769922667431,-0.169642168158586245023164599978
0.380123200418404676995302601771,-0.106192258587181451749796452951
-0.044596100816115651064097154447,-0.080293455043647260924887698975
-0.367292957973309239085675549665,-0.078955827381322051835857744028
-0.722261613610580431671399998460,-0.072274535058189845671230433820
0.723298434952006423098529950315,-0.061296273387936874276217924449
-0.905915216348336150160303552914,-0.040776721928254130279463575993
0.542747432961721184711297442068,-0.015230085019136907195763282637
0.214865142609246888457024870486,-0.011670517078698609233436409591
-0.556486764375561458527713170272,0.012810465921021965464986767013
-0.205558187710869891443475261312,0.013578610092959437182437652780
0.906691019958217960114630221389,0.016016072858015335124532940362
0.377024941526386793422613258373,0.080117050955749809690512690223
0.008247353248636105316680582484,0.098391539830103166595939761124
-0.371675743335235398846166179836,0.107327691006636874072672744429
0.753797495353100144422146253223,0.122525829051286093011093788502
-0.709309380090153185622470772840,0.131126816905943017337634862800
-0.895125028107812020590363988071,0.145245668843017810908086401429
0.539649174069703301138608098670,0.171079224523794354244545860537
0.179718140372185652051700197845,0.171319773003244694758719882771
-0.152714733646118135062697524381,0.192263604966709864703265112878
-0.534545655376451151875028668129,0.197849234200577118265364852497
0.341877939289325557017288585733,0.263107341037693113682668982585
0.865085917870940714816135020943,0.271976975062336611698533032242
-0.314517265157321625316924453635,0.284679506342456598614073008741
0.009836887037781232259473039317,0.284719829182146839085158384825
0.680013217541753306985295961964,0.293630003104357446580381716511
-0.846541194909472904521858658950,0.325135549554195412881047590002
-0.660477478757585732431156809435,0.335187990167086700102799474547
0.504037738206465461982876973621,0.354894909072141532606618082399
0.181307674161330778994492654678,0.357648062355288367247938506472
-0.477092808971305851902722769285,0.376803171105827361828147102700
-0.151125199856973008119905067548,0.378591894318753537192483736580
0.791156411884019588669105838753,0.443189183303778752041536050617
0.343467473078470683960081042566,0.449435630389736786171887606286
-0.312927731368176498374131996802,0.471007795694500271103291632442
0.011426420826926359202265496150,0.471048118534190511574377008526
-0.762215005774327585398963293683,0.491297674770712323622319828935
0.505627271995610588925669430454,0.541223198424185205095836706101
0.182897207950475905937285111512,0.543976351707332039737157130173
-0.149535666067827881177112610715,0.564920183670797209681702360281
-0.473497996496171276396927927857,0.565548517012095524668561156329
0.683870256729810569997419292643,0.595538909075611814117872707659
-0.645706850539264173297790648398,0.636716407381913799208534541698
0.344762231899235032847997156364,0.637167224688898652866369803751
-0.311338197579031371431339539969,0.657336085046543943592510256144
0.120574163196330374240988402810,0.719579871384753422018626806722
0.547709979113970115296897163508,0.722744006576077581837132053708
-0.065399562399129396186011747130,0.731178639365464862334820074530
-0.501935894365994172627443487293,0.755251930291923447379933707000
0.388424488996538796433912076770,0.819433668218754950028035574003
-0.336972382530023051388946135027,0.841899479554837752140067302838
0.212739080689927102121686778859,0.881525498105342123837350635483
-0.157781344721674795124918873610,0.893000653706640284255501232630
0.028071479916590334110472786299,0.906397877467704201768615149798
