-0.013879189120000000000000000000,-0.972653027768000000000000000000
0.044045865446000000000000000000,-0.971782847908000000000000000000
-0.068264683494000000000000000000,-0.970385326895000000000000000000
0.100477007964000000000000000000,-0.967577548635000000000000000000
-0.129288610769000000000000000000,-0.964153620956000000000000000000
0.186713717107000000000000000000,-0.954693631274000000000000000000
-0.221256775690000000000000000000,-0.947287278958000000000000000000
0.239823800755000000000000000000,-0.942739163725000000000000000000
-0.273895492473000000000000000000,-0.933428630837000000000000000000
0.138777709507000000000000000000,-0.928892027618000000000000000000
-0.170243931600000000000000000000,-0.928300817205000000000000000000
0.292227934413000000000000000000,-0.927849543895000000000000000000
0.014601600154000000000000000000,-0.925993447860000000000000000000
-0.039794942947000000000000000000,-0.923991306797000000000000000000
0.068967756447000000000000000000,-0.923186264695000000000000000000
-0.094210821575000000000000000000,-0.922533757086000000000000000000
-0.325676091184000000000000000000,-0.916647605842000000000000000000
0.370822181118000000000000000000,-0.899329112028000000000000000000
0.201901550230000000000000000000,-0.897928569556000000000000000000
-0.229467947255000000000000000000,-0.893476887254000000000000000000
0.255384800278000000000000000000,-0.887773889395000000000000000000
-0.367359327840006266634223428645,-0.881646917651868908819879637509
0.319630517909000000000000000000,-0.880810992674000000000000000000
-0.283350150910000000000000000000,-0.879821925042000000000000000000
0.420550184978000000000000000000,-0.877176996772000000000000000000
-0.421559784442186667766113873687,-0.876699552915080768067386335911
-0.013495140497000000000000000000,-0.876333532224000000000000000000
0.040963041436000000000000000000,-0.876176613252000000000000000000
0.095451948949000000000000000000,-0.875624438033000000000000000000
0.149890769949000000000000000000,-0.875599855267000000000000000000
-0.123272170814000000000000000000,-0.875530846271000000000000000000
-0.068110595153000000000000000000,-0.874771197497000000000000000000
-0.177691805127519645132907554302,-0.874384162084336877154493987684
-0.477576661874067275102121046697,-0.847487634112538664434528474987
0.229693187717000000000000000000,-0.839781284773000000000000000000
0.284204857503000000000000000000,-0.839475837915000000000000000000
-0.314345828447678800859976521089,-0.835071363498798270280897041637
0.500813556288000000000000000000,-0.833962548021000000000000000000
