0.007006239690000000000000000000,-0.972188672534000000000000000000
-0.050339962529000000000000000000,-0.970945591169000000000000000000
0.065754778280025973359659003287,-0.970037331842501488659994826990
-0.105875930782110655835664158503,-0.966481455236362226056976061131
0.123118627098040653796897818711,-0.964436581479709498103696574011
-0.187735349493792376204971542502,-0.953966222979209237502916161165
0.214589577921000000000000000000,-0.948284271409000000000000000000
-0.241836868101660885292657491464,-0.941706453870607496037248001155
0.268326691723000000000000000000,-0.934497001103000000000000000000
0.163577858885648890672231030418,-0.926484943604245423828513542852
-0.295151121387062120667507362781,-0.926381094139304231778303810398
-0.020641527324840994208329288581,-0.924014589888416072192903309881
0.034831666485822844944574896960,-0.923982609921324031003341334949
-0.141226318798328695531327640936,-0.923730708794029829184765768915
0.090148786455985336900338856659,-0.919824185642775952740767524577
-0.075952195758541815351555246212,-0.919771217209640422530345977563
0.321192386678000000000000000000,-0.917674886381000000000000000000
-0.366674877537966865371810593352,-0.900469683119477226961512602379
-0.208955987521000000000000000000,-0.896896249616000000000000000000
0.226377492554000000000000000000,-0.893519952505000000000000000000
0.397820070276000000000000000000,-0.887147641625000000000000000000
0.280249191183000000000000000000,-0.880219399855000000000000000000
-0.261692772964176092215801871846,-0.879660709398901884319468578305
-0.417434098003998502021429514199,-0.878091618146058208853710970966
0.006949028081000000000000000000,-0.875866823099000000000000000000
-0.317159134495401558404102680681,-0.875460335962535815164302981626
0.173450467356960318341380615773,-0.871897327277408455819499397092
0.117977298046399247967735393456,-0.871836164252683542574817027577
0.062301844061000000000000000000,-0.871830530252000000000000000000
-0.104096823488000000000000000000,-0.871643783306000000000000000000
-0.048409131855514325850061519087,-0.871618793749262935559812219821
-0.159672101418709777687402635902,-0.871414082777098889312956610452
0.345773593852000000000000000000,-0.867940304406000000000000000000
0.444846643516000000000000000000,-0.857715216017000000000000000000
0.495994924390000000000000000000,-0.836230100710000000000000000000
0.389358836735000000000000000000,-0.832082229303000000000000000000
0.256344686568000000000000000000,-0.830142344409000000000000000000
-0.353733331230000000000000000000,-0.827527965201000000000000000000
-0.242854126894075323083574060033,-0.827484261948742488409124534586
-0.466724029712000000000000000000,-0.827217961657000000000000000000
0.311518754534000000000000000000,-0.824301251312000000000000000000
0.201208166501000000000000000000,-0.823867832604000000000000000000
0.145732931684376526906923447341,-0.823805954429821512525698321559
0.090228345692009369140972636500,-0.823802094078404448064934803521
0.034753947069000000000000000000,-0.823675712113000000000000000000
-0.076251188252000000000000000000,-0.823584762490000000000000000000
-0.020751206653221935447638268583,-0.823532252723959737780323866170
-0.131732213156179110406140922788,-0.823490822264576693747541049850
-0.187528384224230950994044684310,-0.823442176805659798387198659556
-0.298301077689206704352161825806,-0.823290900966859505646116641304
-0.409259695220012071254284976960,-0.823224001163005965397249817839
-0.532704207427081636651350747421,-0.813340238414563816005531519800
0.545591153010000000000000000000,-0.804749675435000000000000000000
0.444394501441000000000000000000,-0.802232917582000000000000000000
-0.578222070458000000000000000000,-0.781628856700000000000000000000
0.495571207831000000000000000000,-0.780754195598000000000000000000
0.339962390293000000000000000000,-0.776525697061000000000000000000
0.395449778867000000000000000000,-0.776089849202000000000000000000
0.284429361401000000000000000000,-0.775887127935000000000000000000
0.228950985717000000000000000000,-0.775826879834000000000000000000
0.173474805742817207907442671588,-0.775767795868117837880161637585
0.117996303552000000000000000000,-0.775748233062000000000000000000
0.062516273753000000000000000000,-0.775644198270000000000000000000
-0.048544908306041300555135333875,-0.775515647583730414777828523808
0.007024590728023934531679427507,-0.775513700745482261501636607289
-0.104018055112142658736420485783,-0.775436668456774212378644086311
-0.159510147556000000000000000000,-0.775425275904000000000000000000
-0.215071268141386848311365512082,-0.775289650394267393713011013498
-0.270544463904033592741079223021,-0.775261257563493433292392899524
-0.326017681725689856273611157443,-0.775238157913433576069415400444
-0.381490872586331108421168025725,-0.775201415395338935750197428252
-0.492437615629708575564436900100,-0.775184271131614526398487240484
-0.436964416157816475999128941562,-0.775164405950060712125292688543
0.579163920978000000000000000000,-0.760582294637000000000000000000
0.630669604957000000000000000000,-0.739959397752000000000000000000
-0.630870784834000000000000000000,-0.739794212937000000000000000000
0.423254782347000000000000000000,-0.728055355010000000000000000000
-0.521655158992147331088525786802,-0.728029086749218362344270940966
0.367749682739000000000000000000,-0.728010080652000000000000000000
0.534281825236000000000000000000,-0.727971002292000000000000000000
0.312231420186000000000000000000,-0.727878856551000000000000000000
0.478803868373000000000000000000,-0.727871533531000000000000000000
0.256729858352000000000000000000,-0.727806725202000000000000000000
0.201252875427000000000000000000,-0.727746070082000000000000000000
0.145774762847000000000000000000,-0.727696202630000000000000000000
0.090282892835000000000000000000,-0.727615284002000000000000000000
0.034797298608576133291530865724,-0.727493361812325179129239012522
-0.020773242161177616112977584640,-0.727490737134700743368949332370
-0.076246394471849765055352521471,-0.727415723864292750210277605866
-0.131741769622017440319087731763,-0.727388027393277665459777781392
-0.187214928169578632882859806087,-0.727317777618141507387293619980
-0.242776063224682835984760825876,-0.727230097923750707184584389043
-0.298249258987329580414474522610,-0.727201705092976746763966287447
-0.353722457201941514421625960618,-0.727178594140088183909906703318
-0.409195648020850950142400665451,-0.727141788669978858611552263459
-0.464668885838402680277987340423,-0.727104665896755723193478911246
-0.577097651251611724916608852180,-0.726165237023233391492239344694
0.671850616277000000000000000000,-0.702778243070000000000000000000
-0.672037870550000000000000000000,-0.702609167014000000000000000000
-0.613701600703000000000000000000,-0.684323796618000000000000000000
0.620425000127000000000000000000,-0.681903659242000000000000000000
0.564937653767000000000000000000,-0.681730620583000000000000000000
0.450889966132000000000000000000,-0.679928010257000000000000000000
0.395412378288000000000000000000,-0.679921112638000000000000000000
0.506621758874000000000000000000,-0.679872132825000000000000000000
0.339935175242000000000000000000,-0.679813424447000000000000000000
0.284455675893000000000000000000,-0.679756038901000000000000000000
0.228979590527000000000000000000,-0.679694046672000000000000000000
0.173502223557000000000000000000,-0.679635464054000000000000000000
0.118024899133000000000000000000,-0.679571922977000000000000000000
0.006999691225460047077457694908,-0.679468219258151380589631926016
0.062537498847330888373519447785,-0.679454236664300691928988617961
-0.048473464157641212849987932778,-0.679395513576999299731334627095
-0.103968478378379884304554714367,-0.679366141991470257951242335546
-0.159441639277952282929603139114,-0.679297774719182489583553560443
-0.214921554351226592111263452809,-0.679257161910907846662414324573
-0.270479892213785779958408444132,-0.679169988543763779885694380187
-0.325953087976432524388122153613,-0.679141595712989819465076264852
-0.381426286191044458395273569901,-0.679118484760101256611016688610
-0.436899477009953894116048291975,-0.679081679289991931312662246758
-0.492372667424128679579593989459,-0.679044268777100845262654491675
-0.547845868933334316970282521153,-0.679031284446795657807290566324
0.710848066867000000000000000000,-0.663306516899000000000000000000
-0.683882522560793898368127089262,-0.648414915713946185698107840383
0.660476386442000000000000000000,-0.639825112774000000000000000000
0.592807980129000000000000000000,-0.633751858338000000000000000000
-0.737369790986838285108188029950,-0.633704770555109604330356253029
0.537282678183000000000000000000,-0.633637186940000000000000000000
0.478707331612000000000000000000,-0.631928852847000000000000000000
0.423194719394000000000000000000,-0.631854227716000000000000000000
0.367710262975000000000000000000,-0.631790652439000000000000000000
0.312229441570000000000000000000,-0.631732928067000000000000000000
0.256753308832000000000000000000,-0.631670128989000000000000000000
-0.631014940207991803903847870001,-0.631613279173315489210028509226
0.201276277759000000000000000000,-0.631606232059000000000000000000
0.145793227543000000000000000000,-0.631544283486000000000000000000
0.034757570081040294948611753992,-0.631435086268267470353906075701
0.090310871069005828202485530540,-0.631434281960968631236025966638
-0.020715590669508949376625773117,-0.631366598185429066101023672034
-0.076203773941109044133375347849,-0.631341175132712708168960635009
-0.131676934840681442758423765688,-0.631272807860424939801271856083
-0.187155798587763430239158615457,-0.631232802871379996977398853538
-0.242634483804302918111203471098,-0.631191769685797937323079966458
-0.298179504956403805378740026562,-0.631107448991813747790175179920
-0.353652700719050549808453724466,-0.631079056161039787369557076103
-0.409125898933662483815605156946,-0.631055945208151224515497489945
-0.464599089752571919536379861732,-0.631019139738041899217143057950
-0.520072280166746704999925577024,-0.630981729225150813167135295862
-0.575545481675952342390614090825,-0.630968744894845625711771377478
0.722538300425743603356474789916,-0.609066233703645014013973687981
-0.772493325428000000000000000000,-0.590342627813000000000000000000
0.774013168477877528830718383297,-0.588387398792336054749290779905
0.672974388060000000000000000000,-0.584126185730000000000000000000
0.617483137704000000000000000000,-0.584062070829000000000000000000
-0.659539942078680444272075977104,-0.584035968167427633887612030044
0.561987317187000000000000000000,-0.583963963940000000000000000000
0.506478978298000000000000000000,-0.583903012226000000000000000000
0.450987313283000000000000000000,-0.583840615157000000000000000000
