-0.016591823341000000000000000000,-0.972651050708000000000000000000
0.040431476226000000000000000000,-0.971954220975000000000000000000
-0.070989488703728962725599874293,-0.970202956642646914762012072259
0.096713803581000000000000000000,-0.967975909930000000000000000000
-0.136289592326121933030378204084,-0.963201798523184288928827169555
0.187144673985000000000000000000,-0.954623791312000000000000000000
-0.234525049683544075209384620215,-0.944101914578237562908138823324
0.240225082651000000000000000000,-0.942667291045000000000000000000
-0.181330237991074322290569880577,-0.932682403767898309303235279634
0.137617276379000000000000000000,-0.932096361758000000000000000000
-0.286940931001000000000000000000,-0.929507882896000000000000000000
0.292553800369000000000000000000,-0.927761815247000000000000000000
0.010930907056830858803634794825,-0.925710789635290280306467202359
0.065294941225502524331760915672,-0.923555561792979526417262722814
-0.098716792845966962572081231928,-0.923391741927061897473063126250
-0.043422273370283123500705134753,-0.923297286869108871584180175918
-0.338463773994000000000000000000,-0.912010421036000000000000000000
0.364367490222000000000000000000,-0.901950452037000000000000000000
0.208373472116000000000000000000,-0.898149208836000000000000000000
-0.388931091359000000000000000000,-0.891659147114000000000000000000
-0.236853784688019278116066714104,-0.887737438621827995546581044462
0.260632469945000000000000000000,-0.882994028567000000000000000000
0.101385888785000000000000000000,-0.882109033415000000000000000000
0.156690212293000000000000000000,-0.881139380754000000000000000000
0.414259113575000000000000000000,-0.880175099338000000000000000000
-0.183270005108429671131652211149,-0.878310255367497587820852683656
0.315159647176000000000000000000,-0.878269826226000000000000000000
-0.128863669131298193265936892499,-0.878100914286338601978290510719
-0.071206185182340153854813805431,-0.876452848841234130836546560746
0.038164724269000000000000000000,-0.876392275741000000000000000000
-0.016256964125962767717771600911,-0.876157715468795791986065304530
-0.295299186801000000000000000000,-0.875571548711000000000000000000
-0.438316544093000000000000000000,-0.868448061561000000000000000000
-0.339564453938000000000000000000,-0.843912758011000000000000000000
-0.492205296622000000000000000000,-0.839081268077000000000000000000
0.228596030294000000000000000000,-0.838728391920000000000000000000
-0.393595900221000000000000000000,-0.837443250560000000000000000000
0.447657437525000000000000000000,-0.835981510978000000000000000000
0.283665258030000000000000000000,-0.833687853228000000000000000000
-0.264013788109195246648801393844,-0.831050881820307391922170315732
0.120095853033000000000000000000,-0.831002407065000000000000000000
-0.209608157848633479631175759206,-0.830703586418930450867079237546
-0.100359607552389888314750245651,-0.830516249247247469064484072620
-0.154999380118765047106259766427,-0.830382806304940427234075159333
0.393594034863000000000000000000,-0.829835504391000000000000000000
0.174491370369000000000000000000,-0.829723315364000000000000000000
0.065707140470000000000000000000,-0.829469223803000000000000000000
0.339184946380000000000000000000,-0.829451281844000000000000000000
-0.043990504500597208241125312678,-0.829342341062457476574770022981
0.011088339884289583411744509145,-0.829122329143905799660539522654
0.519212064841000000000000000000,-0.818259255974000000000000000000
-0.443757865989000000000000000000,-0.814303637686000000000000000000
-0.538353870168000000000000000000,-0.810245974337000000000000000000
0.566295279487000000000000000000,-0.790966797726000000000000000000
-0.344981458138000000000000000000,-0.789718713257000000000000000000
0.256207436525000000000000000000,-0.786704923860000000000000000000
0.475150820612000000000000000000,-0.786324090632000000000000000000
-0.489567799163000000000000000000,-0.784729338168000000000000000000
-0.290878002070371199013939721265,-0.783707243547000848462752117732
-0.073140585599920507208670133926,-0.783403621118953974711218345037
-0.236472178573940921615407218250,-0.783391668167658668025145353166
-0.127548824439000000000000000000,-0.783384202934000000000000000000
-0.399039161970000000000000000000,-0.783301413587000000000000000000
0.310505656118000000000000000000,-0.783212821880000000000000000000
-0.181976059108950784024607527147,-0.783135033777494826341476339035
0.201941101566000000000000000000,-0.782745519021000000000000000000
0.420856026131000000000000000000,-0.782735919862000000000000000000
