-0.074086154013760066208419204681,-0.877596902435813184273075892729
0.164158892699929519629519779972,-0.865284311269433457515113578036
-0.306895331966367830510991553786,-0.825518223056727966581871357686
0.390359229999825084572465861038,-0.789483852232221682822562378727
-0.517186904974224778016223008801,-0.712869403681113930343875637580
0.587918027295337461835520047831,-0.655757176523935281046229770400
-0.026631108508559412422627452702,-0.643801434470889021950144929478
0.211613938205130173415311531950,-0.631488843304509295192182614785
-0.259440286461167176725199801807,-0.591722755091803804258940394436
-0.702547592909652083920041971052,-0.531123301200708529634537877566
0.409172735500642550678365718743,-0.497762167596222893415850006458
-0.469731859469024124230431256822,-0.479073935716189768020944674330
0.742339948595667145235296107533,-0.473916112936105013904234531601
-0.043662408187822637857688159071,-0.405847159417731648844493664010
0.194582638525866947980250825582,-0.393534568251351922086531349317
-0.273793827737549957136191797655,-0.342983561677338778410404050855
-0.819315292382123381641928810920,-0.323090595731724227371370086603
0.563594656800972234078141778445,-0.315921104008392626273854767659
-0.586499558941495421952318096690,-0.271041230247205465757776883368
0.842294708111288710344110284396,-0.257302751771534177111152880767
0.349004559826196631380026885284,-0.211693504663521654944536110518
0.102719085244341220216566571958,-0.173367836515308684115805356946
-0.134619044911452445777909387598,-0.149224221231136964306047944886
-0.390561527210021254858078637523,-0.134950856208354476147236259892
0.653353765451371616558708834551,-0.094888064398644817531794322415
-0.875967974917564626661750220657,-0.091352002169113134289198500982
-0.643043018056634373206070516744,-0.037096168875383371620147327851
0.880448398960337319571623361689,-0.021810505488490349542560923294
0.438763668476596013860593941390,0.009339534946226153797524334726
0.202625621913819490785494767969,0.043267770243018878394936752607
-0.182356266030301685673633204632,0.084513794300544657630680480952
-0.420295650487537728940109803919,0.101751877400186677891363267214
-0.868348905005468770755806826927,0.147089294502652892767226843065
0.621234134643681267740906837273,0.163017220904875143022792150816
0.024985385409159108955773348223,0.202504225112520636258882016964
-0.636388528926967334673804202011,0.202826948869864325846849020713
0.854001598511590997833468747618,0.215282026934744643327082054089
0.345662912364645459695922888667,0.235255894144934826050288035053
-0.288535051437488906618809818850,0.300627332705286654388544834916
-0.793316818561832511510730405554,0.382509485854164532795225911954
0.532127304489507246703375019432,0.384314023874809004684210798116
0.167385771154784041250200083720,0.393905458975669398877586378179
-0.504627929876918512352504216942,0.401702404174964302344030588415
-0.080100115522080493858538064819,0.416675510953711274553427530969
0.764894768357416976795936929778,0.436578829904678504988500701389
0.353797474329590794291684164086,0.542777817404983895022418995794
-0.324327454041315654458670321398,0.557920330797659352525751765307
-0.661556219511783689189430420486,0.581384941159264509292407479656
0.619665878255890906271147742624,0.625842856240158877326435774050
0.131446021269212372917411719234,0.629745736627730129862730771092
-0.105897162700342634103626237932,0.653839619835559293426169423618
-0.481255743676180831295596524942,0.737602867781959559474128656548
0.428970700495622158582131749521,0.769187376065013181418376293354
-0.265644444948426323801912025410,0.839701202958247093801155501873
0.206800971771209060178258021674,0.856094877601757628413814093376
-0.030542212198345946842779935492,0.880188760809586791977252745903
