-0.004156828320797068850461698735,-0.969258661097952914805464987167
0.059197818097404482605845803294,-0.967458138457469142604589380139
-0.070730871549284809457337872932,-0.966682980812427214702026877685
0.120398053484796573134212249819,-0.961760853878009004209662228197
-0.132270835341933645279800317971,-0.960200009088227410130815796388
0.181114132381993134763564918010,-0.952196041992720525017801328106
-0.193674754476525724233717811864,-0.949720864682640529078221659223
0.263421125049336014761928357452,-0.932785582121007593811219679907
-0.276410810872380857274218703639,-0.929019211301874975463785912961
-0.035437217794394776623966632187,-0.916348689472260361336492033384
0.026024356483767662577217441586,-0.915714063360699678947641470694
0.322013129153837030484127404581,-0.914213966195900551104112845152
-0.096588976699135880800340301947,-0.910152703198230175754253683475
0.087224591871159753105583888111,-0.910016778781239540552714318751
-0.334737977823727660395005081176,-0.909631858246822032843169344473
0.147940670768356314734936556302,-0.900451966895951061360853418661
-0.157245167243369284734806912690,-0.900215177766151846323208017394
0.212027947187130774857868801153,-0.899071058065709250652907265314
-0.224298095897279500792539205637,-0.896427911834449620631519855127
0.379310222403091633424344864354,-0.891966023184516869518655220859
-0.391830656291400550572786176073,-0.886537290882529796934066718841
0.435081996092282448415227821471,-0.866131218702709066579722293034
-0.004526321770095269344080834685,-0.862379422448057359480009439992
-0.447633477082163561658054158493,-0.859711283689921692894398016389
-0.065752847850042004681607254051,-0.856971986157803386906271701863
0.056673913617296821184285611841,-0.856682137868597221085082288049
0.314221934007810277991033768453,-0.853244915512393246211345220945
0.252757431459061844004422221761,-0.853038059314877548430057695124
-0.263572739993254823105516456528,-0.849147575602713449225463205924
-0.325037231108792385952927540420,-0.848937349630109220112577792685
0.178854485573493954829240439445,-0.847326982968939786995959355869
0.117389992514493382813638280032,-0.847117325983308741893221387959
-0.126410624078960686168897801388,-0.847044144196229807803758427786
-0.187875343611517686022072481577,-0.846917196034922081499654156693
0.489104175281576268626091912144,-0.836813442206334327398253922140
0.383184348358945097613299999301,-0.830611407044029146755332881804
-0.506288631063175329943108087812,-0.826529765580926226364222538723
-0.396370975377629055367000199018,-0.825240363017857961112497452174
0.541159520672562798573406361056,-0.804130589220760212671602766900
0.025434506778643540710958078771,-0.803747958707863501025111792415
0.437957463286066341573220352003,-0.802721329830257036678417990462
-0.036236342526104247691121644581,-0.802625187342940504393498205629
-0.451652541480323154977292505106,-0.798372607021403473256512234807
0.332718129269747477031672068296,-0.794629059092105012910107750849
0.271247704299686913205179136158,-0.794420334407382236075795964938
0.209778417249202645524524320428,-0.794207887412184925395334558435
0.086194579275870110286307332057,-0.794145237730576059755521371359
0.148303807319631022907942163175,-0.793992342056297467528327325167
-0.221449213066000000000000000000,-0.793459321952000000000000000000
-0.557657626360938517266972106229,-0.792778407309740503004886702477
-0.097588498274055285292508424451,-0.792755904888459293328537642069
-0.159139940769438314495088802775,-0.792583003425157738297025767932
-0.283874252207687400596445810146,-0.791132263271753804078075115219
-0.345371331546737342674268292907,-0.790933451291884399464273698907
0.487986266916000000000000000000,-0.766241750616000000000000000000
-0.502200136037000000000000000000,-0.759987494579000000000000000000
0.607723052323302289601400393012,-0.755084315166149979050411554479
-0.004425490504310895235577348187,-0.750023584115752081138003688873
0.547459934763849854275588231497,-0.742989501192087833678717911486
0.425507745732566174634948601532,-0.742530529902945693385779096075
0.364047872853712459700252845415,-0.741748296710927504077045555183
0.302163654418460400918356582561,-0.741296593092363176492293292991
0.240697026099048656625760793729,-0.741085693464252227897214570899
0.179227232651190114718145470963,-0.740872951728329255203079977981
0.117753129118992766328523820746,-0.740657701113167459349745931128
-0.065155058634596236487485598938,-0.740544796336685372223110259193
0.056288641612745945363977352252,-0.740446422515146167064235947649
-0.128214764186105566781580264250,-0.739464632626146580451556580078
-0.189719148458150216718623018469,-0.739264714628702761728267095529
-0.251183726727354240114106706032,-0.739081735830898396564099118481
-0.437804458247663583247166532441,-0.738488064326039369668281532041
-0.376343001292683417974130653868,-0.737842175773211823852724720830
-0.314450737171429514336626250873,-0.737812413025212358822278890771
-0.630414890680928684948932749692,-0.736244997906836484318855243429
-0.569071513651465087165941889471,-0.732382620701975310093922757978
0.654359755625481257886647408187,-0.715047509996954938667423523259
0.588361349670000000000000000000,-0.695193965484000000000000000000
-0.675811898367120580748104052758,-0.694807821890710731371359072118
0.517467839729549538612380275784,-0.689338759365855349253263084423
0.456003236646132938154648235205,-0.689164314963228258391572138991
0.394543363756355172195598190587,-0.688382081764967649622329854665
0.333078870697563824924581803921,-0.688172424717998839209869980304
0.271612976217822144338938240132,-0.687961952149233168313711898951
0.210146347898410400046342451300,-0.687751052521122219718633176860
0.148676554450551858138727128534,-0.687538310785199247024498583942
0.087203295557615430670302371540,-0.687321926898523895351694963689
0.025732010362670709598746489458,-0.687105841096356875679116623668
-0.035736942232065219219787669353,-0.686577192254433500312354116665
-0.097205237488457631096127282381,-0.686395459681400086095055704426
-0.158793971874817469005114479943,-0.686146343829691603882797907675
-0.220292973305499711919371019637,-0.685943339015772931694490567889
-0.281760211691096353854287146759,-0.685761885584356951308302894033
-0.529768299626579290403160957531,-0.685126031422113249793363978917
-0.468303449034629031285362539529,-0.685123849499733247846545800817
-0.345377524574001251148477383267,-0.684694980067588328741875633459
-0.406841992079648866012326660956,-0.684477960946905702030988989606
-0.599601447378201171440664795961,-0.679036102449209685580092178752
0.668372656483499289390694358771,-0.655201319870975232259716151853
-0.719747500874000000000000000000,-0.649041167890000000000000000000
-0.647348752922847523130826817328,-0.640330512720105477655181954845
0.727928128035650533166030767869,-0.640000212304338605317623236585
0.609846477818718332845593991217,-0.636423293511698500177212251076
0.548381983633537554070952011295,-0.636213966945224903899590966501
0.486917491874502579114139726154,-0.636003929198438662971843847562
0.425457178614508262887196234822,-0.635257097868806451856208334986
0.363992685555716915616179848157,-0.635047440821837641443748460625
0.302528192496925568345163461491,-0.634837783774868831031288586265
0.241062298017183887759519897703,-0.634627311206103160135130504912
0.179595669697772143466924108871,-0.634416411577992211540051782821
0.118127282815504876315093313899,-0.634202863699654841921080200759
0.056654761094122727750227538393,-0.633986058056023991922838139949
-0.004807847741264724073980001751,-0.633461102629625012807386805730
-0.066313717512141622468092988828,-0.633257508492024875326187295420
-0.127817381119154478662342905057,-0.633057939368757504719627494373
-0.189367796722166964205862481112,-0.632824968216761773849021380034
-0.250869458269241825659551460364,-0.632623488769231486438694343441
-0.312727480530398909226056105041,-0.632619050051866279953278408340
-0.560298233353315374677883864020,-0.631779513169347625279533399691
-0.498833382761365115560085446018,-0.631777331246967623332715221591
-0.375907458300737335423200289756,-0.631348461814822704228045054233
-0.437371925806384950287049567445,-0.631131442694140077517158410380
0.767028900753927910752338160560,-0.592575983940714501669941484185
-0.713705260225950258206420943608,-0.587826177470583424967368715093
0.702218955992786958737881176129,-0.584170414383138896087359474592
0.640760292678914329040637902082,-0.583298309616726083995146597464
0.579295799620131044069242068104,-0.583088652567393674727143631505
0.517831306732655669805737770390,-0.582878945302277465205722327884
-0.774914464814751229311953947663,-0.582226075984194135186950618023
0.456370993472661353578794279058,-0.582132113972645254090086815308
0.394906500413870006307777892393,-0.581922456925676443677626940947
0.333442007355078659036761505728,-0.581712799878707633265167066586
0.271977514296287311765745119062,-0.581503142831738822852707192225
0.210511619816545631180101555274,-0.581292670262973151956549110873
0.149046398470202474656163605201,-0.581080964729616249222781339618
0.087578748352012173395018480752,-0.580866994857154938492223377019
0.026116139516624721570810940608,-0.580342039430755959376772042800
-0.035386686283906623426139303295,-0.580140217498796215024368780501
-0.096892864037903588447005068671,-0.579939184617323663215001171775
-0.158391205966503973863090906225,-0.579736563755827674685850966733
-0.219944281685909077946042921839,-0.579505117970220328593225155587
-0.281794438892150840362309155258,-0.579505003883795838689270703592
-0.343258846491045258164630344098,-0.579271633858892166243912045348
-0.652291668470822574287591929107,-0.579064735577094063058043255151
-0.590830053379512163655192028875,-0.578434074480182437207308260998
-0.529365202787561904537393610872,-0.578431892557802435260490082899
-0.406439278326934124400508454611,-0.578003023125657516155819915540
-0.467903745832581739264357732299,-0.577786004004974889444933271688
0.803331461904495859288897570056,-0.542345087236411169502782563413
0.741319728711064336324188568819,-0.536746186019514792439677722191
-0.810870935175762311220188612012,-0.531006551581305444230726311567
0.672451080288139663618424553056,-0.530067207491591206482703319512
0.548745164995342152613375521576,-0.529753986663553951692636171732
0.610731572524315185838949093638,-0.529668058555144015355829454430
0.487284851735347836386432030244,-0.529007155333921740577000659156
0.425820315272023096999375936629,-0.528797473029515245911505421268
0.364355822213231749728359549964,-0.528587815982546435499045546908
0.302891329154440402457343163298,-0.528378158935577625086585672547
0.241426836095649055186326776633,-0.528168501888608814674125798186
0.179962348588975962369341051604,-0.527957223414597189639278667671
0.118497864006709771736088772054,-0.527745095887116345793924515878
-0.686011484323423224651663775377,-0.527675029585346501146292377203
-0.747474696167155912795327126483,-0.527226194533249184214283654854
0.057035255171322319911881231910,-0.527220140460717366678473181660
-0.004461945576820286785312667021,-0.527021592937809786422464872899
-0.065966997411764145302581208736,-0.526821215562833374213046317932
-0.127466688885253083647753069839,-0.526617809004393833181224644134
-0.188967690930246087603280581911,-0.526416713509286229430049353772
-0.250861082505844975965549907205,-0.526381871739290837559964503112
-0.312325525454418743740373258113,-0.526158005544715088796014806430
-0.373790666517242047141938508953,-0.525926195169726978171686906656
-0.621564669782744260565145252825,-0.525205217479512867000017098118
-0.560099819204139203747177547787,-0.525202687399078743974531869261
-0.436983568008139816214688790402,-0.524664723275342218647739682403
-0.498638358613376941203706038850,-0.524557144912691748388506226133
0.777091229806471226085975099727,-0.486762913093136141010950329893
0.838552678914712665138754346258,-0.486116278291566501351114026098
0.711789446007506375697226008453,-0.482839875938973210867569181265
0.641894287185886782168106592865,-0.476688693912171709704110413937
0.579664788966572465318563410295,-0.476632383557762112104150668953
-0.782305422252984537371207523534,-0.476582849626089558759773364428
-0.843887254637000000000000000000,-0.476419110423000000000000000000
0.518204475706578149091619918963,-0.475885552228129900988515156377
0.456734173534709579807013687815,-0.475672514390791732398419265117
0.395269637071384840419957594200,-0.475462832086385237732924027229
0.333805144012593493148941207535,-0.475253175039416427320464152868
0.272340650953802145877924820869,-0.475043517992447616908004278508
0.210876163447129053060939095840,-0.474832239518435991873157147992
0.149411678864862862427686816290,-0.474620111990955148027802996200
0.087949070029475410603479276146,-0.474095156564556168912351661981
0.026458480188962562974562884229,-0.473900456527579767134599382102
-0.035041998834539019029932368749,-0.473702741130201394615801189673
-0.096540822259113640503329209908,-0.473499839949903544179269790289
-0.158043173848995197387933500067,-0.473297958757852387925428413666
-0.219885548383079351091099338347,-0.473292850756973450304973686673
-0.281392902532041764942858072062,-0.473036433050125649487739364421
-0.342857345480615532717681422970,-0.472812566855549900723789667736
-0.713484478428267637427473245222,-0.472691737050552465461888393598
-0.404334956198447738956477102043,-0.472587895319411680663382070678
-0.652025818513741665346709343066,-0.471819392759465611862846459047
-0.590560967935136608528741638028,-0.471816862679031488837361230190
-0.467635038443785637555287685514,-0.471387943875830055996718774414
-0.529099507344374345985270129091,-0.471171320192644493251335587062
0.807261952195461528064696588294,-0.433212419411209802337442738065
0.745822546603849996927314246653,-0.431444001021516030636757341709
0.681266345798173553581869035335,-0.429489447480875706833115746349
0.869228355700672946820221089483,-0.428860929650847667741130299013
-0.750766517021338280448461601511,-0.423824800770524181498093112460
0.610640477163917450573224751421,-0.423543452472719384820487674292
-0.812224277389721485243507575925,-0.422891230444335479913386297866
0.549180163903923134346281260089,-0.422796621143087173704852161716
0.487653797505939892512201576534,-0.422550911284999892809933762338
0.426183495334071323227595345386,-0.422337873447661724219837871077
0.364718958870746583840539251771,-0.422128191143255229554342633190
0.303254465811955236569522865105,-0.421918534096286419141882758829
0.241789978305282143752537140077,-0.421707255622274794107035628314
0.180325493723015953119284860527,-0.421495128094793950261681476522
0.118862884887628501295077320382,-0.420970172668394971146230142303
0.057372295047115653666160928465,-0.420775472631418569368477862424
-0.004120666217761643438921932846,-0.420582132584607971518417597120
-0.065615823681888514230680369922,-0.420381365517271564582024662029
-0.127117307576890743957736623980,-0.420179989497239030141544397426
-0.188953653587324474556716597282,-0.420171034271318362586745946688
-0.250418095878381620060428739613,-0.419946987622433295334044702074
-0.873614081588294988829782417298,-0.419854817509249011459149117497
-0.311931250194777500298214314869,-0.419694730929913585142679437073
-0.373401635161821224531847946239,-0.419474267005234603215701524830
-0.434986636409729222495146647075,-0.419310984405502160030876695024
-0.682820020718337613780578959272,-0.418624979787159290167252849693
-0.621355211502579534157682611245,-0.418553627688283111171473785795
-0.498179671281379942481031589754,-0.418049840536208866660273383634
-0.559893070017951620340991928403,-0.417976542620781089340743597523
0.834529660448522961603218040308,-0.378127031605753818823587752040
0.650166561906434054424300980918,-0.376473116931330373714299455625
0.773068235329816587218938209406,-0.375555161321393928440822432238
0.711608215102378302689430798684,-0.374784592249583810042343524044
0.895552070875563827673616764425,-0.370763920081674953532306386144
0.580561298260858570837990944871,-0.369941485535214833956362753667
0.518629485703284877766862917660,-0.369461980199957165526270767676
0.457103119305301635932783234105,-0.369216270341869884631352368299
0.395632817133433066648177002956,-0.369003232504531716041256477038
0.334168280670108327261120909342,-0.368793550200125221375761239151
0.272703793163435234444135184313,-0.368582271726113596340914108635
0.211234249333906234981732615584,-0.368367200508280546812756188646
0.149771640498518783157525075440,-0.367842245081881567697304854427
0.088286109905268744357758972701,-0.367650488735257371602356342746
0.026793148640391447252676111390,-0.367457148688446773752296077441
-0.034694491065111138639669934015,-0.367260756971678141484641069479
-0.774594903580463162908728829251,-0.367166739940308062677430165299
-0.096192309397322913618049694198,-0.367061514833095296179402778249
-0.158027400709088484898382290769,-0.367052838501858234946381879584
-0.219491844643285807185737730620,-0.366829242493377900727961513532
-0.837078910107035960682873338895,-0.366675795770760694453652086071
-0.280956444327099480622697764497,-0.366605285043643377117137927252
-0.342475539875983192112380838138,-0.366356431079598287634591294166
-0.404053097529317314536601097390,-0.366197482963913899826281710127
-0.465531270266330070189247089126,-0.365972880427039246854074537171
-0.713162442903191951520079428235,-0.365171586265254502607452282763
-0.651697633687433871897183080209,-0.365100234166378323611673218865
-0.528771018885994598430199006884,-0.364738516084595487684120234900
-0.590235492202805958080492397366,-0.364523149098876301780943030593
-0.898468714305609464269148180268,-0.363639382835674225999414905702
0.856577085749504891449628997888,-0.320752482364394412295623636445
0.672332163345161144491493622268,-0.319144119243327376971122526990
0.795221162994511270024603695317,-0.317094804694778166885265322637
0.733756575661297936275374371812,-0.316914896358827893526388468153
0.610924223322933632001841083154,-0.316499735519647720847611109882
0.549459735815498593130173403972,-0.316288457267299228062305704426
0.487995243200202349176488812067,-0.316078670242564893742618568621
0.426530750152216890080258398452,-0.315869010027691973026611801247
0.365066257093484658766891417578,-0.315659352963392325082296701137
0.303601769586811565949905692550,-0.315448074489380700047449570622
0.242137285009277099833006163788,-0.315235945590875208098983496894
0.180674676173889648008798623644,-0.314710990164476228983532162675
0.119194574646700415139640162748,-0.314522391927831372562876611772
0.057706963498544537944274155634,-0.314332164792285575986174557758
-0.003780676206958047948071889778,-0.314135773075516943718519549800
-0.805421026137241981135295084914,-0.313990824046305771165821632212
-0.065270976028786450162514782738,-0.313940906725098388225644181748
-0.127101300782232534057547018257,-0.313933724334234156379939945971
-0.188565748373123256982748939055,-0.313711136378133657033245557840
-0.250030192305187771837467111220,-0.313487540372688499166317876265
-0.311500734008305172436864287767,-0.313266985193328079609049784345
-0.373127002243479282117133989287,-0.313079647038277584245171479464
-0.434597730327634370975653180985,-0.312859379601800175927185887527
-0.496122617870944726139129691261,-0.312661555975425867877473020353
0.917492206087233283534301737940,-0.312550288920466000869008099998
-0.743988565459970769746645683898,-0.311995670371252211095843749677
-0.682523812282528441357575976017,-0.311886217698162024816014657309
-0.559316742263630982851879604501,-0.311401037269146482043723885734
-0.621061326337798824852104056552,-0.311347066007570470173336367785
-0.875921354492580550911495335880,-0.306459452540916414391183452391
-0.929198281668151845049409090523,-0.275808238963303760294790629485
0.827003772924000000000000000000,-0.264281751154000000000000000000
0.764768712821445206460631950813,-0.263704017647680967661508401492
0.703304125488231872711402627308,-0.263524109311730694302631547007
0.641839514959112844236689704667,-0.263352308394202138854878907096
0.580374951903017086553206805899,-0.263164288781443460015443629895
0.518909170400654759050266079574,-0.262953751719364483856924282799
0.457441940651327155545440095289,-0.262742499084667786428088011203
0.395977447592594924232073114409,-0.262532842020368138483772911090
0.334512960085921831415087389380,-0.262321563546356513448925780575
0.273048475508387365298187860619,-0.262109434647851021500459706846
0.211585866672999913473980320475,-0.261584479221452042385008372628
0.150097901225968552977145168460,-0.261391306211589389809589758520
0.088614959420677491151904887000,-0.261203795241461167814133625877
0.027133138651195042743526154458,-0.261010789179355745952398030122
-0.034357161170633359470916738502,-0.260815922828937190459522662070
-0.096175545170257085226796067176,-0.260810543755967315618168665131
-0.157640008080152174935480150408,-0.260592226899805835611821129478
-0.219104455152991559558180957238,-0.260369495937253714410559490580
-0.835337593102386046568680230500,-0.260297929878905889857379442997
-0.280574481986393463651633634489,-0.260149240522373201658229733359
-0.342152196375801262441617438916,-0.259990201152007376219629969643
-0.403671635041796338556186072881,-0.259741543676163860346075656865
-0.465189077932249026924793059328,-0.259548055150186796951016936360
-0.526668341248581110560810288878,-0.259324077159976862237076671187
-0.773906177501333915462867849822,-0.258270853091420466409122328349
