-0.013364994420000000000000000000,-0.971168334332000000000000000000
0.045941282174136570429819063333,-0.970178102549100960311022009675
-0.074229745136621148717521638903,-0.968424543787759319091263258988
0.103365112066423376761159323475,-0.965749349303986450431173112267
-0.134254416229022661814183030623,-0.961941736175628172537462899013
0.186025967865010843415322424149,-0.953283880046584346537147348343
-0.229282266044254672073158608860,-0.943814491598422702922259666183
0.242092930140869203178953733502,-0.940609996358419381200111156826
-0.284701736289009286140711151446,-0.928601676407920830983000999567
0.297300448697067306173350052150,-0.924645118560683230821802871636
-0.175953492044789837943545190762,-0.922395124382195001556535912620
0.015808238618181388843844257316,-0.921241949101118205576470473984
-0.041661052184973087143558308943,-0.921074489219143704619873012470
0.138814038551652183024336162861,-0.920515279851034837607129794354
0.073112530649471869296881705787,-0.916887004437613869945028925929
-0.098990980320748697509076164300,-0.916562913844361565287790446205
-0.339124448389690557590631328725,-0.910137770108441111745013488112
0.369171432443182630459088674573,-0.898369971415689150329757411809
0.208300904796555738692305676057,-0.894125090729184389373663627390
-0.240412873520056679581464163983,-0.887433138249560749479785045625
0.421658257918921146099942304193,-0.874963122424229986162015580322
-0.295922816815385426125906216865,-0.872238259371245448816793852235
0.261042723080156495149711623671,-0.871298614164255593828699270702
0.318512220899895487782921612362,-0.871233433057930818417749771082
-0.014262018283302350771155660508,-0.870556765898662364717026082540
-0.435695775282232479612059442355,-0.868058375614677123266026941358
-0.378226252452728800044534366339,-0.868021308395170699080459712083
-0.129447294002000000000000000000,-0.867103885693000000000000000000
0.100524519441028630530056699362,-0.866376309543154409118985696031
0.043054984787852655345402071299,-0.866372439528646021653290316968
0.157994043250789361661394206464,-0.866340794631483826679147038910
-0.071555735993944397397705751277,-0.866064846584731132823263613379
-0.186934802991027304472645743786,-0.865984502703900657953282996972
0.472668832114724325006942701456,-0.848492974172962759513566289897
0.363358958695000000000000000000,-0.834163992384000000000000000000
-0.334900702293000000000000000000,-0.823514677926000000000000000000
0.522024563898952879168270509363,-0.819052200265456560754945287113
-0.522387408987780959972315465822,-0.818820827168319138982722333767
-0.464918407811923163846217924101,-0.818573174026078230396452103582
-0.219358889937891211852611605645,-0.818535308676058455556872213872
-0.406993115021220857254200624134,-0.818269775291203972067261795603
-0.276826240909805885054997487025,-0.818034309174677251833751802969
0.419690547627312497484493707279,-0.817409806267848420488322826502
0.187294593080000000000000000000,-0.816837436839000000000000000000
-0.100473398543330247472139929375,-0.816400813110702328286938315352
-0.157942921381136613610759329903,-0.816363758766030394372534312935
-0.042677208267729590331738079175,-0.816354220067386035235481405953
0.014797883156651851416936231197,-0.816329621506140580265207401759
0.072286355824041545442950121438,-0.816322802735225480906985138128
0.129798461015237344740255819297,-0.816263288996440161125244508165
0.244898948851711061091685566786,-0.816143143158283869104135371465
0.302537382500311205494211158531,-0.816028795876469567227283276342
0.570097669360000000000000000000,-0.786330179112000000000000000000
-0.366089270761740546695037228107,-0.774776486578057644948818870732
-0.308796078074974906905700867991,-0.770277875682820009603721140544
-0.247658687128369089071971320559,-0.768516623095493396124097797164
-0.594667146404864698161499334010,-0.767936902888020569983007866126
-0.188853604050794060388847386429,-0.767912454347502956442553313948
0.390778822884900221792784509846,-0.767742315887836341803882709372
0.333309832491651213616948798085,-0.767492173108088938131517188444
0.448247486956059020369830189358,-0.767425964649639978355136717002
-0.071593237356000000000000000000,-0.766685830880000000000000000000
-0.129176069958426951210447367526,-0.766612219217456084733527184270
-0.013957215048841013800019788005,-0.766571287978759786842152804203
0.043536235004670003770041107162,-0.766561593132736082253650131328
0.101009506080642344910254084404,-0.766524536478876305776887058452
0.158542136565460503452842665508,-0.766498356121039736812435173925
0.216011659490199734729403520540,-0.766461436851294763277638665859
0.273619525383973393026674842297,-0.766364875692610972769907286256
-0.537381561960369983021689111998,-0.763341796851773353907844515219
0.508208893305591648629990839504,-0.763268020838979914825440837502
-0.479902434494166052228992521357,-0.763091407898678863619694125473
-0.422429309814131543861576134448,-0.762912108084710131639997224353
0.591177426759000000000000000000,-0.732832886972000000000000000000
-0.639044944415955080679159103070,-0.731421705372479617678918878076
0.647919162056000000000000000000,-0.723551417097000000000000000000
-0.330470379879200249003076817412,-0.717052204531307409538461286206
-0.215529554805595090262388958136,-0.717009202196417001352474785214
-0.387939809602269067676293735808,-0.716942315792754485260574185468
-0.272999042309622475627736025249,-0.716935484803308226511243483124
-0.158060076539237071776333706751,-0.716928604291916254429035639712
-0.100323966675001951139872671939,-0.716910070729164525975313863118
-0.042850476635886433912076863334,-0.716893054685976798417073041758
0.014781232215735626472638602380,-0.716803204450965362753629333336
0.417370826931650321820865978905,-0.716795159450923860737115310625
0.072267743019513360814887955939,-0.716758499019907081559831193636
0.129767709613496695051711665068,-0.716751197590971857927338161039
0.187247901363346468177004511749,-0.716708108855576836507713074186
0.244732236022462066664392796051,-0.716683169385621866943410580650
0.302432372554194415302014520649,-0.716639959743208977038608306407
0.359901836538401313645030267144,-0.716545016671176457064749789697
0.474839491002809120397911658417,-0.716478808212727497288369318255
-0.568703400053164104435236487267,-0.715157879548191677762916775615
0.536975497636839238992486821883,-0.713516338420401807770419173923
-0.508850367501928828388920996848,-0.713445012230839240470113711123
-0.451321136408324669603429116806,-0.713233040216233760661577772508
0.690068974519316853733420437560,-0.683491742802673457965136173521
-0.651177327115609040294800486203,-0.675247398805698182702332464274
0.578422950387379931307713208678,-0.673706087369682429663061247560
-0.416831745063881177421849711976,-0.667263166245127065095089482043
-0.129214746823334800815343526088,-0.667222524363898475151808933464
-0.359207602089440264791471755433,-0.667170760867583113371619199541
-0.301738067378863185361030807006,-0.667167866151225218003670012361
-0.244266026602720517504405742442,-0.667164396442528612983030944037
-0.186796491743020128763660115382,-0.667159478626847629307266571793
-0.071601956628058703996317971232,-0.667132630386245147217517205430
-0.014110961407829947746258056906,-0.667124350022198959934105135074
0.043486053051700141038898750613,-0.667015542223730535723252837341
0.101015212831821835036191801380,-0.666991360804167750015750765986
0.273550016026533173825087178408,-0.666955385581416359098447808577
0.158488884043130212324196553402,-0.666952040371369727125655585571
0.215970168159190362485180509870,-0.666928864240658183965447256518
0.331084881448553040388640601488,-0.666822481261371837499828614019
0.388667919276237051663897280200,-0.666793032669032428795294264519
0.503606884614124203489775289103,-0.666726562900851608810360080395
0.446137361524048251885853221016,-0.666689901902043659332811827575
0.635359343324029114133727778466,-0.665896184195308781101578761061
-0.707754827192392436834950714814,-0.665161075724853443665549571918
-0.594846160734419032612248870244,-0.663865521879448487765172583666
-0.537377461570275569625314006674,-0.663555611229771862239588076624
-0.479908201309242617866021300286,-0.663377978802368150557490773593
0.729285330351575482392615589469,-0.641481924147181963565710343965
0.674575699156287742792922930374,-0.623886365539817286702152931505
0.541132335961000000000000000000,-0.622524974754000000000000000000
-0.745854549493199453123481797416,-0.622135983176074480388080699292
0.600127572305600214575220882133,-0.620492773099504536328967366329
-0.157952219579915829761002932188,-0.617452262734354969251047844003
-0.100482684123996975907194284073,-0.617447109280645765331614369124
-0.445419041203720986839971700404,-0.617407931342687388264538715856
-0.387949506505275071583592293077,-0.617404805046553993071195874206
-0.330475341632054412831893861587,-0.617399236506372838072828071784
-0.273005051640604704355164059575,-0.617396777772338330690675621581
-0.215535123867492904012048291601,-0.617391633065242011715977970369
-0.042864468840495521276725759014,-0.617364124040471985375940071431
0.014606583058611154820008337537,-0.617329290190115851135771416603
0.072230269793210281654033124687,-0.617250286403894741623526058032
0.129721975764520437643073211471,-0.617200533697504472619986285900
0.244763253570279175432326128115,-0.617189248122501827053950454237
0.187209608155693466218105960206,-0.617173687459594877611093297825
0.302232747055044798911017779667,-0.617120350832500427116905617247
0.359836652258613161219456821257,-0.617062224996804817761315992830
0.417313326536018603845358429602,-0.616971470357610872016781003933
0.474939826682319793826390533842,-0.616917455121609302532288981335
-0.681053009708486213163394236884,-0.614271387464010594835335681165
-0.623583739303010936408965403208,-0.614097067952853441737167094001
-0.566115040138867473422030539638,-0.613787157303176816211582586959
-0.508645779877834521662737833250,-0.613609524875773104529485283927
0.731939044952134011122056584797,-0.584073691052543098537072705593
-0.781346110697358748469146728532,-0.576935358052952329713303355399
0.562065292582328432352935891688,-0.568766807309073239845659744950
0.787326952803812554668464375046,-0.568746359515593397114020966754
0.504605590920728520145698089866,-0.567696627615554952658244766409
-0.186690834674390018888715027100,-0.567684165320984575886827741085
-0.129221256407192559038457020431,-0.567679229163514503725085888817
-0.071745269040843411614423823564,-0.567678393479817032021547670219
-0.474156619772312890636688233368,-0.567639477416092342236533226190
-0.416687054373623098357229827258,-0.567636249022067683905413757707
-0.359217246047889219624014399230,-0.567633280685343717772404746449
-0.301742420393973577376554491011,-0.567628093608546493107662284062
-0.244272885811665279598951611184,-0.567623285024849064460090819634
-0.014159108821075073662429369104,-0.567577080199879635251310533909
0.043359726192901553422246251057,-0.567558847096381427396839829675
0.100934678019145748311772427502,-0.567460822030178214608051647376
0.215999729498215833407484200627,-0.567433434132173316475009736843
0.158442552198843307922300243804,-0.567422266175323426427790601965
0.273469288533133616855313207018,-0.567366849628184146884002865293
0.330991358846819877903681790621,-0.567356124000879161124696373645
0.388496406722249832858768731194,-0.567248914503386851941131600546
0.446079968037127643896384082169,-0.567219809430800824619452191556
0.619759879024325941147928326310,-0.566480552619954880578345810264
0.677229413756846271522363925702,-0.566478132445178421673515293133
-0.709792822170700674920570655254,-0.564504223511597665856581282144
-0.652323551765225398166141821578,-0.564329904000440512758412694980
-0.594854852601081935179206958008,-0.564019993350763887232828187938
-0.537385592340048983419914251621,-0.563842360923360175550730884907
-0.814109000684569771218227257943,-0.529700561732051791707193121306
-0.753193956087896673264912510598,-0.526833425764121894012757364586
-0.215430143027233116134393570163,-0.517915703568385139387213497067
-0.157959643059092789186875746673,-0.517911241853643419995082148554
-0.100485354958414886304740266448,-0.517909805739152475753243046100
-0.043015829192085326126006748769,-0.517877612218230893391973510383
-0.502896432234527352393864651738,-0.517872313463679413257778827170
-0.445424689476665581429644224661,-0.517867762459546281140006825390
-0.387954720849447261597389811835,-0.517864766841152799179674315780
-0.330484324809808384168675028312,-0.517862137787517372807238958529
-0.273011817458457625401218334579,-0.517855612424750474592897101636
0.014583938691170765387848007174,-0.517811784581965489956714604750
0.072062592706838793920032862336,-0.517770278483659470722656432708
0.187230756641084898221015595896,-0.517682571594078873892085831833
0.129655272109736411151021480174,-0.517682544289280314305193129479
0.475179384529722677195064902113,-0.517662051329570148389084630367
0.244700307205429191964996416200,-0.517616541673400583599549980308
0.302225149633859621053549530123,-0.517604213125558934992102455559
0.532648775808378660286190380348,-0.517533621230503853466488588423
0.359703920113711532085118634224,-0.517512206297809463044338132700
0.417263048223358872909794383761,-0.517497253576576804543802788169
0.590117588770205648515956389103,-0.517245584795043167057103335398
