0.005141067414914358796899625423,-0.974622914988519687849538009345
-0.048088280575445989859536084787,-0.973449420497121233208408751349
0.057911859046549786728055051438,-0.972914422535022613716690636528
-0.099742935088485793532591813223,-0.969519264323725585097531237108
0.111028160429517383866664339721,-0.968291797231868178134460776957
0.192789844231238895216965016309,-0.955378633294767908217386069971
-0.234150627785252327679421662234,-0.946091824561789662464439723293
0.242236614843647160309854904760,-0.944053854090948833123037093111
0.147333292152446932206008026664,-0.932863402424988919740846572908
-0.185240197764408259173469081478,-0.932638067347260706495936791563
-0.134513175867200273547465272215,-0.932583318360455667646301286690
-0.020645083659684166695882173137,-0.930786735501283296656780643559
0.030080850523647109327749718383,-0.930450061712998270367897341723
0.291027189262201820167671304102,-0.930171721836901753382941768879
0.080728239661165553316344380267,-0.927608280306177301301057473228
-0.071268008963913507094829530747,-0.927538169409329589221795363616
0.205610686728000000000000000000,-0.906199278078000000000000000000
0.365897285996120226468038640258,-0.903346795586034815394125510564
-0.348242834196065501446938086308,-0.900365483736105934652469589711
-0.297589615473000000000000000000,-0.897035538553000000000000000000
-0.246667153357294371662864838788,-0.896933200337592823949389277787
0.254988521931542564772326786889,-0.894129478521642243259159113240
0.317839146005288917613455616884,-0.887109525845310695582279280937
0.005129079168992454011504288186,-0.886283979089831315706292239581
0.107133666416250501457168939885,-0.883843174913414175061269001467
-0.045535663046875600925240991406,-0.883770486656778855865815660625
-0.197756989046595264437104328792,-0.883478477185041896598471812920
-0.147029966044672706937386288578,-0.883424761509542069562535916555
-0.096302914912127355714422971082,-0.883419157269714977256066471082
0.055942390711450735427630468948,-0.883348869557125348986007749067
0.157857131618939412516088080743,-0.883239995136745703953094136884
0.412402398982888744139316753569,-0.883085793288535592187771006561
-0.422692276769753990466763574120,-0.868205307372922169785751306894
-0.373380331140309790839082381035,-0.856304843756760609068495010690
-0.471146798944980429740904081702,-0.853192212129706535824297637093
-0.272028329356001331681263781402,-0.853000928600588548371920389920
-0.322761492051074085486582334150,-0.852993216170597269476434633266
0.234645751623303186253036692530,-0.847660075209381077746704030312
0.285372794496128702139370244214,-0.847630589791007382649653925524
0.488779430219413150648328610101,-0.843214637912121280767495389203
