0.028559714562903582166505192820,-0.898102574724871513456634518070
0.229319632696622428648571897391,-0.868801702394305927005496143401
-0.320550180536188815258386461255,-0.839435211187602437712933246106
0.418388371458197305917559064068,-0.795207559478602704219441036187
-0.129561570916475600049695386858,-0.770977656133989940020074207251
-0.500705033008614056363407415058,-0.746122216492178080105872442833
0.059592480776946096928455756412,-0.697603065325236875063774266388
0.586126823578296023553190052088,-0.681072124451863758828589985302
0.260312009970674852619634279938,-0.668026783465654405236504266790
-0.323922409163678095155362483276,-0.636576358971403750386385355430
-0.655332928697608198847219089095,-0.614770399895744424253285521326
-0.108982442203119829608537037965,-0.569050390171440148436607839415
0.428025112471329888933668844733,-0.553854102416314170720272987133
-0.481974940776330467063010604931,-0.509365969854708097038892469188
0.080213856035904119061232357721,-0.495766882417367674360799956345
0.617218806878017987599091127444,-0.480581789465661973097982983239
-0.776550624275161918197594152071,-0.452076343067422908644814676031
-0.267032369983436351511838046645,-0.441828806251324218635597073997
0.270654922663632267631143354442,-0.425800562019030265642386258304
0.803970545845724042227118401683,-0.401291980278557876354066047969
-0.077838675576748252846415763934,-0.368556493300672021013307070102
0.459848617070320366296565637153,-0.352528249068378068020096254409
-0.425084901596088723419486168301,-0.314618417134628565288104187754
-0.627970580395447587773883719564,-0.313920429661257910530861713544
0.111355018829939845819006518777,-0.295284180350019823391017066208
-0.858178196088815969832735587907,-0.266334518568479354446664658843
0.668540410534654245468435616191,-0.250223239971322498012052749027
-0.235891207189400624754063885590,-0.241346104183976367665814183859
0.301796085457667994388917515497,-0.225317859951682414672603368166
0.873505762243344059633026231729,-0.210693083301356684685958358522
-0.046697512782712526088641602879,-0.168073791233324170043524179965
0.490989779864356093054339798208,-0.152045547001030217050313364272
-0.506712473409742775054627604137,-0.128876592635685011089954170566
-0.709598152209101639409025155400,-0.128178605162314356332711696356
0.142496181623975572576780679832,-0.094801478282671972421234176071
-0.317518779003054676389205321426,-0.055604279685032813467664166672
-0.897123087335673199791817032724,-0.050735177073387888498856923390
0.699681573328689972226209777247,-0.049740537903974647042269858890
0.332937248251703721146691676552,-0.024835157884334563702820478029
0.898507885556436857006962632442,-0.009352626169098988626073213710
-0.114069439404456276571449585207,0.023300473890448344537517013339
0.522130942658391819812113959263,0.048437155066317633919469525865
-0.495226256437177975633041560864,0.073684886101138890590069710084
-0.698111935236536839987439112126,0.074382873574509545347312184295
0.075124255002231822093972697504,0.096572786841100542159807017233
-0.277645128844204497408266833639,0.143325803186812450351128903748
-0.885636870363108400370230989450,0.151826301663436013181166957260
0.267384580708751011636517940203,0.167169877535033309936428238143
0.675100256578765589572887518974,0.181716841617268604165138311875
0.877702256895571308910244523774,0.192464646789425964704522315679
-0.083098594067606863981567086098,0.225429860965095020993175050114
0.456578275115439110301940222914,0.240442190485685507558718242037
-0.438588477916033135492301296735,0.268505952448131616196275583252
-0.641474156715391999846698847998,0.269203939921502270953518057463
0.110883014490530227204974739503,0.296283570145977763037959559880
-0.250422296915702992954249742149,0.344378043338923554275946343573
-0.828999091841963560229490725322,0.346647368010428738787372830428
0.609547589035812880062713782624,0.373721877036636477804387028046
0.313065857834819222450010958609,0.384026186494344940271586009167
0.812149589352618599400070787424,0.384469682208793838343771031851
-0.045851560394171351870795434098,0.425114307488047921273246359546
-0.542572325317052759505700043644,0.446352221297427777539214441996
0.144086418374692704569263845181,0.496435062318518863533075931144
0.469457803540898578256896062148,0.520479969993646844502085632739
-0.730097260443624319888491920968,0.523795649386354245373069214961
-0.210729558023531750314005993672,0.543344302608246687778071177184
0.705191890698806368669075586106,0.556873674468456696289087564133
-0.406448656736331519140809713666,0.596796339495898941046508873169
0.297881714481107356899769980758,0.628760769359629493640397755283
-0.593973591862903079523601590990,0.674239767584825408880363646135
0.106386642556560861164857899398,0.695788549249779232712710321449
0.562282081059153890584198940094,0.700887118830946301181932136463
-0.095955468492416389080074620873,0.710646407259363114036719755406
-0.409823796049772915322798642129,0.799655143305357651090156672337
0.390705991999362669227072858704,0.809167918196928950320244259007
-0.219975568384189053815976399698,0.871214463457426143281447836625
0.199210920074816173492160777344,0.876195698087078689392556825173
-0.018768152494925737317044107731,0.898355032480625495926879285907
