-0.022757237058000000000000000000,-0.975290137713000000000000000000
0.026140427535000000000000000000,-0.975235836631000000000000000000
-0.071544085686905473557379347467,-0.972963326069812494636314681803
0.074997632627775727655222096670,-0.972703215361107322483505674110
-0.130388201197000000000000000000,-0.966833582365000000000000000000
0.132240131797709498627456638927,-0.966586125296515915064109260428
0.217668530340279115590655584451,-0.950997687154448621548620594040
-0.218050237729000000000000000000,-0.950888211738000000000000000000
-0.170640164320000000000000000000,-0.939194364888000000000000000000
0.264970111514854170472084403344,-0.938918010306231844381160868502
-0.265386280377000000000000000000,-0.938774567406000000000000000000
0.170947984674274598904749736120,-0.936836162270346478633203117319
0.001705874524000000000000000000,-0.932961698633000000000000000000
-0.096934474287000000000000000000,-0.931265656422000000000000000000
-0.047076394315566790497507512190,-0.930717731585544952314269840180
0.050474154819069728277377741238,-0.930489980344845396162648353583
0.099429001008402129507812125649,-0.930436604266504692788757470630
0.311608176741216214709115760286,-0.924487173659874256171715497804
-0.312206689750000000000000000000,-0.924240107482000000000000000000
-0.217688969777000000000000000000,-0.901937997835000000000000000000
0.223698195962000000000000000000,-0.901635838469000000000000000000
0.373506964815290696030275456463,-0.901259528275888321350534527862
-0.352395897973000000000000000000,-0.896447191090000000000000000000
0.274938834822940019090515879298,-0.891126978407149736626576172073
-0.170039089265000000000000000000,-0.890365883467000000000000000000
-0.267589916012000000000000000000,-0.889957111135000000000000000000
-0.072361177462000000000000000000,-0.888938777419000000000000000000
-0.121189942136000000000000000000,-0.888894079936000000000000000000
-0.022755045236554933938271107603,-0.888387716781045925814334576486
0.074947555051605512273083815792,-0.888198979117394992844460191511
0.026090188063904769066136482477,-0.888196005127856538494455587206
0.123881720203000000000000000000,-0.888160315487000000000000000000
0.172747962700112348765790302620,-0.888049706634803954865812834159
0.418125251993734495093384971613,-0.881446234162233839787467810519
0.329935997136394705879642299025,-0.879238425898921390486354407999
0.461696504955895096728019813522,-0.859425696256004831467723781956
-0.449758074723000000000000000000,-0.856734382431000000000000000000
0.378382719513000000000000000000,-0.852622635269000000000000000000
0.245552633887380265703824969685,-0.852142245896240229108292539105
-0.340757832894000000000000000000,-0.849015591383000000000000000000
-0.389738403426000000000000000000,-0.848775272142000000000000000000
-0.194169851067000000000000000000,-0.847898161034000000000000000000
-0.243042530780000000000000000000,-0.847704386350000000000000000000
-0.291935473289000000000000000000,-0.847591909688000000000000000000
-0.096522645250000000000000000000,-0.846508055192000000000000000000
-0.145351260520000000000000000000,-0.846467491388000000000000000000
-0.047695238845000000000000000000,-0.846404487889000000000000000000
0.294007503069348881357527104846,-0.846185415620786198714727392124
0.001501661913856648973179507847,-0.846020626574242376380337644241
0.050546396394000481362371380345,-0.845914920294492895691882260227
0.099427732085798606146063876829,-0.845904214763493417550071586784
0.148247653632516537550540120695,-0.845823020404831561830588732742
0.197151068798225854460469627474,-0.845766771694848887085871643060
-0.496452050628000000000000000000,-0.839818119560000000000000000000
0.504111616221465627759617153037,-0.835253056542859527871023971722
0.414782679790000000000000000000,-0.820020818141000000000000000000
-0.537851884963000000000000000000,-0.813927200680000000000000000000
0.462497258774000000000000000000,-0.809542747586000000000000000000
0.545264373423288754353439315529,-0.808988846121450464924921658922
-0.364830548230000000000000000000,-0.806522311794000000000000000000
-0.413695159875000000000000000000,-0.806201097461000000000000000000
-0.218305838985000000000000000000,-0.805440677189000000000000000000
-0.267163601173000000000000000000,-0.805224118082000000000000000000
-0.316013746179000000000000000000,-0.805069191202000000000000000000
0.368357027464000000000000000000,-0.804772640851000000000000000000
-0.462511189020000000000000000000,-0.804708815507000000000000000000
0.319486283756000000000000000000,-0.804353485282000000000000000000
-0.120621690521000000000000000000,-0.804041759551000000000000000000
-0.169450075301000000000000000000,-0.804005459171000000000000000000
-0.071792567781661815644169459322,-0.803940432074226172463305896639
-0.022973184631341613727966851573,-0.803779177013872714457310715116
0.025933045719877508394857047491,-0.803754024395983957197940880374
0.075003993255886505545348566861,-0.803633194478426941111496676859
0.123824028769220053285037302611,-0.803551934271290783952419237320
0.172656233605702289939036834413,-0.803536909946752117952458264932
0.221574596004400871263883628827,-0.803495629136580055520715718614
0.270394229687480943444571033076,-0.803456368187389970962183584245
-0.577904166054000000000000000000,-0.785999385405000000000000000000
0.585051725275465701722080105268,-0.780698833626519868383323262151
0.491457252067000000000000000000,-0.769590908477000000000000000000
0.441680403717995430102538472606,-0.765383646995683135493793632069
-0.388970316843000000000000000000,-0.764073182674000000000000000000
-0.242497243138000000000000000000,-0.763015831168000000000000000000
-0.291328965012000000000000000000,-0.762785206838000000000000000000
-0.340160750226000000000000000000,-0.762581154485000000000000000000
0.392945299438280477571623486257,-0.762511751242427638615188176215
-0.437774770805000000000000000000,-0.762436117508000000000000000000
-0.486606815157000000000000000000,-0.762232982164000000000000000000
0.344126671127142899700098005631,-0.762195991537502831465699550283
-0.535437236669000000000000000000,-0.761895724079000000000000000000
-0.144843996368000000000000000000,-0.761645772662000000000000000000
-0.193672311142000000000000000000,-0.761613620183000000000000000000
-0.096007091918000000000000000000,-0.761545110657000000000000000000
0.295312347729272105457055390817,-0.761474877413149718579690727580
0.050527024288012837082041922193,-0.761392974728548661375136061970
0.001707380618479891439245565939,-0.761369176575481130372674980444
-0.047146361835623282732002907404,-0.761364372072406171001411836301
0.099390185655444120365500276092,-0.761286753743300109549033738401
0.148232156054981423515699641294,-0.761266085372719608992121034979
0.197082917061766789245044273188,-0.761263936807913046084934034635
0.245950411866565604044967131489,-0.761196955688987212068044739361
0.540284459773186491642114775547,-0.760423852201860782776096291568
-0.602289173324000000000000000000,-0.743696820608000000000000000000
0.609229162216463649133844353188,-0.738286456690814821116348517747
-0.648735884739000000000000000000,-0.728635718897000000000000000000
0.465709881589186093303737083399,-0.722887266354383624080175070247
0.655459596325368087071774919166,-0.722598718279096490602933391635
-0.266870788460000000000000000000,-0.720513099782000000000000000000
-0.315702878370000000000000000000,-0.720308693843000000000000000000
-0.364535006164000000000000000000,-0.720262603336000000000000000000
-0.413367347990000000000000000000,-0.720131536337000000000000000000
-0.462198591592000000000000000000,-0.719903286239000000000000000000
0.416983646298694551338253734926,-0.719868629445460280759369201419
0.368164274748592623029760213238,-0.719703899893296482531410999750
-0.511028297461000000000000000000,-0.719601044583000000000000000000
-0.559856026371000000000000000000,-0.719539746673000000000000000000
-0.169213842543000000000000000000,-0.719334264515000000000000000000
-0.218042017052000000000000000000,-0.719306447452000000000000000000
-0.120385223997000000000000000000,-0.719242730131000000000000000000
-0.022687385541166426361487279298,-0.719081429432976216796486438527
-0.071547077900336945363074574579,-0.719080057842404967996209032737
0.026167430326000000000000000000,-0.719068151659000000000000000000
0.514378088427373736836423047073,-0.719044895012667270243725513552
0.270530308852960961222870809670,-0.719016547458264147166578062039
0.074987087506591918173042680259,-0.719003814215521960258067876586
0.123806736356994287158052942133,-0.718996036319643746391930105212
0.172660212909607342593839965083,-0.718992318714109830943450379702
0.319349946858243917145765417107,-0.718983089942073484270586734615
0.221512813595172418833615963605,-0.718933946270605060539481091700
0.564744899621240647299757022543,-0.718174058630625644320824866181
-0.684379452002000000000000000000,-0.695264725535000000000000000000
0.691245730395000000000000000000,-0.688381222259000000000000000000
-0.589076956921000000000000000000,-0.680410185316000000000000000000
-0.637904590230000000000000000000,-0.680290905941000000000000000000
0.595320239389516347193415744809,-0.680114805190407507137631129970
-0.291246766368000000000000000000,-0.678038271050000000000000000000
-0.340081919158000000000000000000,-0.677973062735000000000000000000
-0.388914304837000000000000000000,-0.677860022413000000000000000000
-0.437746234799000000000000000000,-0.677620433163000000000000000000
0.441390960965647206665858991680,-0.677588123711486196332326469444
0.392571613106789276919957774900,-0.677416516578530394117560792021
-0.486577677490000000000000000000,-0.677331621286000000000000000000
-0.535417676776000000000000000000,-0.677267794208000000000000000000
-0.193585270803000000000000000000,-0.677023738864000000000000000000
-0.242413397461000000000000000000,-0.677000176772000000000000000000
-0.144756476938000000000000000000,-0.676935588299000000000000000000
-0.047059046495368531219517356632,-0.676780361873094490004448841927
-0.095917631757280452139197047641,-0.676778352450328000270134535920
0.001781552125000000000000000000,-0.676772643757000000000000000000
0.246099831330319442847984220878,-0.676749421433563045199303478049
0.294920172870644528589284279555,-0.676715557280619611445364375083
0.050601396707550938074268336893,-0.676710833017386663454855653326
0.148254952055803304765053616726,-0.676710627439634564910354219801
0.099421045557953307059278609126,-0.676703055121508449588717887743
0.343757184792074308366953302332,-0.676702539912377224236699948050
0.539020874805220873212198569899,-0.676681496385844273530356209731
0.197102331116264179599347811345,-0.676655269381194584291533017789
0.490201250247608039946396456452,-0.676632176755030430299606945180
0.643888828923898684239684087740,-0.675170082244382708806975566051
-0.718307411512000000000000000000,-0.660158773544000000000000000000
0.725395665289100917566729332250,-0.652362873601334100952427934952
-0.671870652858000000000000000000,-0.643780906969000000000000000000
0.678083158880731012861563381907,-0.640326058751457313883716991209
-0.564578924214000000000000000000,-0.638100323969000000000000000000
-0.613411183705000000000000000000,-0.638050649313000000000000000000
-0.315614687560000000000000000000,-0.635704312631000000000000000000
-0.364448909085000000000000000000,-0.635594384204000000000000000000
-0.413280608109000000000000000000,-0.635344094056000000000000000000
0.416982946260768294549969004807,-0.635136037911433624668636373048
-0.462112330037000000000000000000,-0.635070191251000000000000000000
-0.510944205259000000000000000000,-0.635013291618000000000000000000
-0.217945668112000000000000000000,-0.634706795446000000000000000000
-0.266782946275000000000000000000,-0.634692891601000000000000000000
-0.169116531726000000000000000000,-0.634622795285000000000000000000
0.563556194834025762778811875506,-0.634475143244920296361602154851
