0.021211327996733835811020872691,-0.940147301522708487453331057915
-0.111518983567540126736198517242,-0.933750708326306057468760704189
-0.243396526316827056041484155735,-0.908341445490969039764963787952
0.244288644172431956910084500513,-0.908102377116264628154682815381
0.127211037810306381641794658026,-0.885566042931339919165038031394
0.367598829470705875963134856153,-0.865562227438086899824401632100
-0.368497259818339754582420925598,-0.865180119109420231384863238513
-0.040388434427181663522489542086,-0.838066345711663099728571096003
-0.158818797766563708233283610740,-0.824307664478296785218329604397
-0.273793270102002522364603701228,-0.792749417043325878273480925985
0.273394568823280636737781667881,-0.792482753262013345689821774160
0.445654670564089132715731997208,-0.775438213206673889959854827432
-0.446701584207188490281855119625,-0.775184919699323073426767801018
0.156316962461155061469491825393,-0.769946419077088636700176990172
0.562820601250037265400871631184,-0.753365674692152485686031875795
-0.563779190569314065550144962112,-0.752648585514398364437123017031
0.038947653221408131434920604842,-0.748951207909592774368320993531
-0.077838250263096089067087859581,-0.724873750707239218720887422198
-0.195078644435278227007139379557,-0.703200212825047635626474523256
0.351450409916663893490378808936,-0.702358739030600335825274969492
0.234372803554538318222088966449,-0.679822404845675626835630185505
-0.311987843010349946316131522356,-0.679805949457420910934620419383
-0.660107164695302899203563589675,-0.669765182816891301399605605059
0.661597170528345779916280534888,-0.668293388374224848177151041578
0.117295197192412742953799123962,-0.657286070660750917845985401518
-0.429065449372475521584421364843,-0.657269615272496201944975635396
0.547059418909625208726668968916,-0.635185145833919175824403521186
0.000217590830287167685509281475,-0.634749736475826208856340617531
-0.546143055734601096852711207330,-0.634733281087571492955330851409
0.429981812547499633458379126429,-0.612648811648994466834758737199
-0.116860015531838407582780561012,-0.612213402290901499866695833544
0.312428644647921574974686107504,-0.589698390614262616971083380837
-0.233937621893963982851070403499,-0.589677068105976790877051049557
0.195351038285795999706396265017,-0.567162056429337907981438596850
-0.351015228256089558119360245986,-0.567140733921052081887406265570
0.751821363881348361065540714624,-0.564823133475164794198781533732
-0.699132656812105556831253573551,-0.557106125324735764323385103773
0.633000873833546842938991395423,-0.552546664509907788108755127594
