-0.056554684737210570242444391700,-0.943839301866676634425371407498
0.056554684737210570242444391700,-0.943839301866676634425371407498
-0.183696098279515871230443065624,-0.927516470792181276943747683289
0.183696098279515871230443065624,-0.927516470792181276943747683289
-0.380468729532488579798413379876,-0.865606496025668045602191686531
0.380468729532488579798413379876,-0.865606496025668045602191686531
-0.271561384206274902510190930442,-0.863121788023589016562414113890
0.271561384206274902510190930442,-0.863121788023589016562414113890
0.000000000000000000000000000000,-0.850734246825967521312718793179
-0.108908685254607779593375579984,-0.848308980660877664315565939625
0.108908685254607779593375579984,-0.848308980660877664315565939625
-0.477505407754399261210344341624,-0.816100266927542252925119145900
0.477505407754399261210344341624,-0.816100266927542252925119145900
0.386113416598894604996414012686,-0.756817153037574307413040834029
-0.386113416598894604996414012686,-0.756817153037574307413040834028
-0.568203884637931819596759126467,-0.755761474009005493434712096071
0.568203884637931819596759126467,-0.755761474009005493434712096071
-0.164244165330168528167883976434,-0.754470168775581832427325422776
0.164241399860127156623380946023,-0.754468415679314501719413247416
-0.273204216614789296557855888141,-0.754198490508611595392365189932
0.273204216614789296557855888141,-0.754198490508611595392365189932
-0.054467842898031935139460840653,-0.753952325763805305703002231364
0.054467842898031935139460840653,-0.753952325763805305703002231364
-0.455831308255610901529530422114,-0.670962525140872983342865369009
0.455844039005393834898208829647,-0.670953876084405195007164210645
0.331818782750247436581471999786,-0.662376291250421555767118064984
-0.331818782750247436581471999786,-0.662376291250421555767118064983
-0.672585749858860505770836958490,-0.661706229693463843102923609002
0.672598304940829875935564446437,-0.661693467943478516227665627426
-0.218514814620477765282966205588,-0.659985683792309243398352892210
-0.109579128824413895004044524283,-0.659985683792309243398352892210
0.109579128824413895004044524282,-0.659985683792309243398352892210
0.218514814620477765282966205588,-0.659985683792309243398352892210
0.000000000000000000000000000000,-0.659611254485734354680816878011
-0.563374361239272058930074921203,-0.646932896219894652122165041752
0.563374361239272058930074921203,-0.646932896219894652122165041752
0.745967376775327250232935334493,-0.580323306109314070649595645829
-0.746033092406136003512967521866,-0.580259173463876641470855582588
-0.490854029110637440980270408851,-0.565644612514238292376167538857
-0.381918343314573570701348727546,-0.565644612514238292376167538857
-0.272982657518509700422427046240,-0.565644612514238292376167538857
-0.164046971722445830143505364935,-0.565644612514238292376167538857
-0.055111285926381959864583683630,-0.565644612514238292376167538857
0.055111285926381959864583683630,-0.565644612514238292376167538857
0.164046971722445830143505364935,-0.565644612514238292376167538857
0.272982657518509700422427046240,-0.565644612514238292376167538857
0.381918343314573570701348727546,-0.565644612514238292376167538857
0.490854029110637440980270408851,-0.565644612514238292376167538857
-0.617842204137303994069535761855,-0.552591824941823701099979688399
0.617842204137303994069535761855,-0.552591824941823701099979688399
-0.808218882129419981538236456317,-0.490727316015087495194821287683
0.808218882129419981538236456317,-0.490727316015087495194821287683
