-0.015883479389000000000000000000,-0.972618819662000000000000000000
0.040875119194000000000000000000,-0.971958052838000000000000000000
-0.071681599362613244348606274184,-0.970184903682985156635326768453
0.095802302148572797433641403020,-0.968100675510857674758775886254
-0.136131026693000000000000000000,-0.963235765063000000000000000000
0.185185516928615891761559701877,-0.955041006104673338910897074752
-0.232671353299000000000000000000,-0.944568334083000000000000000000
0.238222172965863240006191233258,-0.943205302495804387400388221185
0.136125504121656283095353104432,-0.931672525047676110639138787510
-0.179987315356000000000000000000,-0.931075439679000000000000000000
-0.285094220671000000000000000000,-0.930096756757000000000000000000
0.290518270807868042734010018402,-0.928437468733544611379695807432
0.012504138559657889793796468307,-0.925599637091822063506669379217
-0.041830873528635668381417230253,-0.924776700341353340125471118853
-0.099182866168737997971721665372,-0.923316459207105440187009817189
0.066738001721237104749378325091,-0.922185131256217140363607495928
-0.336664714285000000000000000000,-0.912682757506000000000000000000
0.365593032561351335922212511309,-0.901520234694784919377833696196
0.209086144029153888771709491206,-0.897335240567248911911324476026
-0.387146095609000000000000000000,-0.892456165659000000000000000000
-0.237020178333000000000000000000,-0.887689058758000000000000000000
0.261293164149586731505319740158,-0.882255525262409783661820629888
0.157091517988525759115412335589,-0.881538733788042494564882763072
0.102750296080431816022762105198,-0.881490101848229340073374531331
0.315596598169973023906889782569,-0.880228750207345273708973425440
0.415361010211378979213502278223,-0.879700079696329292189914163780
-0.180625131236786614728791294810,-0.876680986404636774538632752793
-0.071517225231074268584944201931,-0.876537085608883503372595939373
0.037267720461775301847770745066,-0.876503077346654780374675791541
-0.017176302815391477267616416317,-0.876350231272507107207275647210
-0.126285865756970829483629101510,-0.876216584718413540052336882979
-0.291171749682000000000000000000,-0.876071749396000000000000000000
-0.436408374969000000000000000000,-0.869437408312000000000000000000
-0.336610696274306213705758779500,-0.846225924513010273166045301641
-0.486741701978000000000000000000,-0.842299627634000000000000000000
0.227769732710261793214916311264,-0.838446946038763970545481371690
-0.390379367759000000000000000000,-0.838186497861000000000000000000
0.498922436883077308058409066595,-0.835148729865643225370630859211
0.444595707700367851772785121940,-0.833892839807228935860429544431
0.281714855037320262573701574300,-0.831897553650994174744950339354
0.390354729322254536964213851713,-0.830593290123511020909576512821
0.336018289057706554975271626016,-0.829870778595929664792103122829
-0.208210031755000000000000000000,-0.829808522678000000000000000000
-0.262594525981000000000000000000,-0.829801554205000000000000000000
0.173240894057453457176016047503,-0.829652623738101147229359833571
0.118898107813502755131897917332,-0.829603504929915496684160836074
0.064536143631220636563246396305,-0.829498781145325098492065810763
0.010155460735576685255377857291,-0.829382737569689119446391504808
-0.098732646872749878278524177468,-0.829378663194839406582429181555
-0.153780539740123630853256343523,-0.829344272357165353135928777184
-0.044391456830786019474914602279,-0.829302319541225860468765067740
-0.439640873639414593470558485274,-0.815173029620285116718528888944
-0.536245083595000000000000000000,-0.811674372206000000000000000000
-0.342469583976872485997444365013,-0.792201446742105381027953599847
-0.487333824910000000000000000000,-0.787935751210000000000000000000
0.525755126200768638133043113037,-0.787894338032602640793301464301
0.471428397018059181847419152256,-0.786638447974188351283100158364
0.254253012863351515420445166521,-0.785005998036552137012268094661
