0.012344877747000000000000000000,-0.973428317558000000000000000000
-0.042188746782675163856057547367,-0.972600151160530871362291903511
0.066091041964391807738569159713,-0.971268715940465769889598427637
-0.098757832478790200586638893214,-0.968492558007892694542832820832
0.128393671988856858875457346902,-0.965010885630725938746647516549
-0.184632157279714305230423223648,-0.955846175328864840227129695035
-0.236348742355842529217469509866,-0.944388805725370588523328798512
0.258312532693790680766534550779,-0.938618974795363651205022301213
0.170391884679720271077008244493,-0.932730448506354744892905465841
-0.137270347838325351880494047888,-0.932124128692770332195007108822
-0.287365587296249062609286484659,-0.930135454452985596884189373692
-0.014288063723153813582117643932,-0.927564576210516618917847777390
0.038658010114520358139145161779,-0.925955304529588512945774087836
-0.067233180210559864812034905141,-0.925924109721225696143582483227
0.092972137380441564733830548762,-0.925625718674721802233405986374
0.308983034648525696218234961547,-0.923179521378138106692765330676
0.216984273957245336918359790087,-0.905485132277891488499576545815
-0.359506180828682714385034787686,-0.904702299288862573421028015390
-0.199639151396000000000000000000,-0.900679258917000000000000000000
-0.251815518988880750708780741127,-0.889178530192961822890115330803
0.348020694921785588534839975373,-0.887375365605979074325367077433
0.400990477804034993206403492043,-0.887095023716778553275779320633
0.266343152670641839677200578968,-0.886260731576603134262013656522
-0.408182105988407770949360218480,-0.883808979782084149765085253791
-0.311250616413824274939676622966,-0.882855629218324810973126476074
0.065178971145295039028508315486,-0.880069841928003665190126173655
0.012208447171441947354145076850,-0.880060891903565986601935576692
-0.040762074232066308792514784915,-0.880042119371603271749696901104
-0.093732595752201324346187899396,-0.880023678861963710078007808839
-0.146703115298077044416922968657,-0.880000243685820474493242932574
0.118139003384258059100365957760,-0.879015576584041278744682440104
0.171109526237645601282220250007,-0.879001476717705666207143725374
0.451006756377797444765613871418,-0.862742053046076019518522198381
0.301745594075868184596108327700,-0.846858401281086374479830760879
-0.226576673899793670984008688359,-0.842607324617665110753350112621
-0.279503211819992453525905923387,-0.840449067462170683609587017891
