0.010562240051635166795587689303,-0.974932911071555943369714647523
-0.040296817290843225978433716072,-0.974157024571293215598053164434
0.060548698832000387327434711538,-0.973108214473148145731916021809
-0.092401438145103239842217269950,-0.970601728946576436775522185262
0.110375794630291677227801714450,-0.968722316231590924912432790344
-0.144440331314737968141022460800,-0.964231679989335084749208506596
0.159912383512325888329170559487,-0.961786759944621809296619416860
-0.193701785065332283406066178336,-0.955555001278246981559243136474
0.209028086152398351640661010512,-0.952319799859706953401955174459
-0.242453419534975502520787380917,-0.944363320635211845356891712969
0.287357032081667225076747051792,-0.931682176559465179816051223726
-0.013440290147552466826084011380,-0.931048356577810904382599222278
-0.290566921382507030728031537125,-0.930686094343124240218094256688
-0.063444853832120467273554092797,-0.929815802403190025051674134273
0.036546168632812753705763010856,-0.929223659979403106744800596564
-0.113244794492070524780453768652,-0.925131628053014183354388425881
0.086373264431104043606130013768,-0.924837761737845885925317365098
0.334761076721857308707066940872,-0.915718714189783029854106067988
-0.337915656819251794717022829533,-0.914559320592043621123439669683
0.240713844925322578363236463992,-0.913615946433188197527919050818
0.183394200073377940869629960224,-0.909367739797758867265769462003
0.133399250288903452707781092163,-0.907792755631087161405445595074
-0.207702080027157315088858901071,-0.907534512733675833342791902050
-0.157922401893589548672512792202,-0.902639696700790898305501948710
-0.384375004906656424261249066139,-0.896025444732667524913899885531
-0.256001865344356650329090837580,-0.894530424246209756855161904452
0.398603876126406417261885482752,-0.889786880068688821096806992341
0.009402940391978614986034705500,-0.886549340885379832823712781814
-0.040629699581114513002698275947,-0.885228720664610138688383861169
0.059281236524026890915701899025,-0.882790198158495120031109471968
-0.090436202736487692557374545478,-0.880614847832466436584426693575
0.302866517517977758727850876758,-0.876769725610641462280036093125
-0.435342028574562506592581278861,-0.872400745163569640447291280204
0.353036483834051373438557289938,-0.869157087564836185826366799842
0.254148162224662454439381749084,-0.865434054629544273188094299679
-0.345094523538147265942286662068,-0.865057406975399191350357086841
0.204153212440187966277532881022,-0.863859070462872567327770432749
-0.295128458747742518066418312597,-0.862740523629508169418882764958
0.154158262655713478115684012961,-0.862284086296200861467446565820
0.104163312871238989953835144899,-0.860709102129529155607122698890
-0.190941243628000000000000000000,-0.859725528336000000000000000000
-0.135113810138006716449433569028,-0.858122916480243151535540216403
0.475511794436857092631785242734,-0.851172294754009800368529698633
-0.479511022009413134992656351998,-0.848925745738020886554548975910
0.425613654560837791716163342242,-0.847686435320440399667398349782
-0.392452591762252872088037966002,-0.846662217835839885200131069072
-0.243355294545077051434512879309,-0.846135798241908403175935163672
-0.014230558201362667410127046789,-0.842464952227761727386013492275
0.035647737930685608519540146735,-0.838705809500877014593410182429
-0.064060730055528738693347723475,-0.838114141721468937855285764753
0.380499214870632732852014258803,-0.826084053263911478291137155219
0.330504563200270148366917732918,-0.824499634305269579471042743999
-0.522417951884206685185668188303,-0.823216390479731327938738763862
0.280509613415795660205068864856,-0.822924650138597873610718877069
0.230514663631321172043219996794,-0.821349665971926167750395010140
-0.323769253417248730407294159616,-0.819811319483240221278126733220
0.180519713846846683881371128733,-0.819774681805254461890071143210
0.130524764062372195719522260671,-0.818199697638582756029747276281
0.080529814277897707557673392610,-0.816624713471911050169423409351
-0.108738337457047762585406747025,-0.815622210369245652806399287581
-0.158732764968427607474529996396,-0.814030734046211493626812524887
-0.208602562893176381467367317678,-0.810160484180619465362302820029
0.501873245627990298397472358506,-0.808662890263063400791154276023
-0.275259913708874582470971096680,-0.807612158031117892140755611777
0.451975105751970997481850458015,-0.805177030829494000090022927172
0.551666582186127592191248323830,-0.803909027256469677067787620911
-0.421598946603000000000000000000,-0.802552432095000000000000000000
-0.370417298479955240028542375430,-0.801757636454420448933667614025
-0.474182467880046588814007191817,-0.799190626456291974960602108322
-0.563949888005092809502882674128,-0.795340345905078584236114276936
0.011151005185738994723142972187,-0.795095195381146338893521983660
-0.038868372196349287140871333955,-0.794901635608395241713626924559
0.406860666061765938617701374575,-0.783574648772965078713761732609
0.356866014391403354132604848690,-0.781990229814323179893667321390
0.306871064606928865970755980628,-0.780415245647651474033343454460
0.256876114822454377808907112567,-0.778840261480979768173019587530
0.206881165037979889647058244505,-0.777265277314308062312695720601
0.156886215253505401485209376444,-0.775690293147636356452371853671
0.106891265469030913323360508382,-0.774115308980964650592047986741
0.056024522017375821093464707801,-0.772996708129461581140898255129
-0.083545979597868311032930357504,-0.772409704256171956664740447388
-0.133552829062306058763543881423,-0.770810988479618866822984847724
-0.603997519134684018362410097242,-0.765370981214021327946057445313
-0.241437562874000000000000000000,-0.764346927991000000000000000000
-0.191370679716065234326343458129,-0.763202654362283672986244018958
0.478336556943104203247537573787,-0.762667626338547600512647504563
0.578254017699290484143383815386,-0.761540597359778946544343882871
-0.293706517848392770579379250719,-0.761118089863261224310111342852
0.528268163333714766085722557271,-0.759699417732244694563708901413
-0.343699160765371517186502279952,-0.759471507568674344050912493435
