0.033665146724372907752571416367,-0.925812924974005865735874295828
-0.149526766595137958628459985071,-0.914278218172401231279477671872
0.179829195332891935269953364998,-0.908803815275234398251117026310
-0.292402921011694299536532788117,-0.879069647944192550644816555686
0.321456307220935177058249952962,-0.868866362970035518403796862188
-0.427901999936940302226123480077,-0.821682902708133821590509502117
0.454973351544257183263829584178,-0.807008155806051033073370952960
-0.050702719752265328076826790042,-0.805250484618153343632373121575
0.095461328856253699440555158590,-0.788241374919381876147615852057
-0.220744208812827666381492286061,-0.750546234184759763616503924916
-0.552605477554594602717705458148,-0.743565800941353280249594727549
0.290937988153830491062514108039,-0.724915429941809719293984582912
0.577011807523578931559947087443,-0.724789823418672228450250668237
-0.356243287738073669071082978021,-0.693159488948701034562196871347
-0.099908128646187206910879125360,-0.666570757714902238585085517659
0.424455032477152497268093739276,-0.663057222777825233963558673680
0.160733077355382461704451102850,-0.656359466507936613060116958497
-0.663367191831694566199071585324,-0.646689170277521743484445643293
0.684492749341444569005880995491,-0.624285663980751768082062967688
-0.502931470136386412772294205484,-0.605053231456146803624190300969
-0.230116500741799896252479914901,-0.598021368552132703275862428205
0.027779978171468770034612425618,-0.593291260060928216161923148475
0.544722452172563623032822273575,-0.578269330492510164322699456847
0.285899159458056231512641760827,-0.577851331250956564696038464165
-0.367943228706310526327354575125,-0.546474962499187187223377943293
-0.099893051622505843398641297411,-0.519420362910601045445620791664
-0.773141202323370750000462706810,-0.510407283865415134977536308999
0.155498959472601154778370664081,-0.509302188794905682648773721385
0.415423922695739067953407796661,-0.508018855807216497529101588208
-0.626116279454737078878104248492,-0.504331843646741723952005469774
0.711522287284299494766691947450,-0.479639049789564698410715061651
-0.486167618447792869028422136959,-0.458860850687034236108299561639
-0.230289637407854318735761606770,-0.450871074831483874171472308084
0.024915160028714346780088035453,-0.441470704650910262918517004760
0.540911883139531278748029302491,-0.431168281950962202961615277880
0.279973187009530570198872811284,-0.430820308099658085255203136901
0.835466607923207512165471574042,-0.400322946129980444099540920165
-0.360494053595182967451613390113,-0.382314172015682283890134136470
-0.844203766106948684747656196451,-0.381553293058442950050945804848
-0.694458451794386033412225504936,-0.374014590766410963008491342771
-0.105815409870924903315259459566,-0.372389194136236276777901723601
0.148950848195759131811169786306,-0.362297559081809745075521032303
0.409497950247213406639638847119,-0.360987832655918018088266260944
0.658308135644275260083877647401,-0.342447603322917730851056206565
-0.492085943616661170472959191149,-0.311829519517198551127908938659
-0.236019826058253552031111242909,-0.303832291320434686496563551986
0.018658817666004512105242687638,-0.293907313440988679384331139117
0.273425075732688547231671933510,-0.283815678386562147681950447820
0.528103719456946611368025864057,-0.273890700507116140569718034951
0.783456052396632193671201820990,-0.262670699391340612119126335233
-0.775697637105316481052582592150,-0.251322155431567856582214889370
-0.623295298234575256266761645327,-0.245216126125712914887373857347
-0.366412378764051268896150444303,-0.235282840845846598909743513490
-0.111545598521324136610609095705,-0.225350410625187089102992967503
0.143032523026890830366632732117,-0.215266227911974060095130409323
0.397899303269617962652174080714,-0.205333797691314550288379863336
0.652577946993876026788528011261,-0.195408819811868543176147450467
-0.907559101585804101204262790706,-0.186009116125167052856954797615
0.907930279933561609091703968194,-0.184188818696093014725555750750
-0.500001730016305208307583087072,-0.164892188508181087259469055575
-0.241938151227121853475648297099,-0.156800960150599001516172929006
0.012828106839562181650780948773,-0.146709325096172469813792237709
0.267506750563820245787134879321,-0.136784347216726462701559824840
0.522373530806547378072676227918,-0.126851916996066952894809278853
0.777725863746232960375852184851,-0.115631915880291424444217579135
-0.785065618107845622433191512107,-0.104470257758045749083858620486
-0.638024328655099120835267208703,-0.098804737971479375242691264002
-0.374071186082375576418978069677,-0.088315819224871231654471410080
-0.117463923690192438055146149895,-0.078319079455351404122602344523
0.137302334376491597071283095977,-0.068227444400924872420221653225
0.391980978100749661207637026524,-0.058302466521478865307989240356
0.646847758343476793493178375122,-0.048370036300819355501238694369
-0.925361731742260078040107681383,-0.039196368778724084099902828796
0.925640690486924128519676962876,-0.038108086645593965468956116691
-0.503526782607088731195442226107,-0.017784021084986786090531058012
-0.247668339877521086770997933238,-0.009762176639549813841264172908
0.007097918189162948355431312633,0.000329458414876717861116518389
0.261776561913421012491785243181,0.010254436294322724973348931258
0.516455205637679076628139173728,0.020179414173768732085581344127
0.795436274299595479803825179533,0.030448816170207624812382054923
-0.782037553784148278979428202288,0.042648978730014866515661416775
-0.634996264331401777381503898884,0.048314498516581240356828773259
-0.377872756064849735486849716582,0.058794726176251776440073998706
-0.123194112340591671350495786035,0.068719704055697783552306411575
0.131572145726092363775933459837,0.078811339110124315254687102872
0.386250789450350427912287390385,0.088736316989570322366919515742
0.640929433174608492048641320932,0.098661294869016329479151928611
-0.919820674749053002523176973070,0.107901924073772995523486896890
0.919885200529494205328334713466,0.109306043040252417502135050403
-0.509256971257487964490791862247,0.129254762426062401584377698085
-0.253398528527920320066347569378,0.137276606871499373833644583190
0.001367729538763715060081676494,0.147368241925925905536025274487
0.256046373263021779196435607041,0.157293219805371912648257687356
0.510725016987279843332789537589,0.167218197684817919760490100225
0.766852767808782044152054345319,0.174796390015658802381642930792
-0.796576773593965785332862130276,0.189079337623586403305504570480
-0.640726452981801010676853535024,0.195353282027630428031737529357
-0.383602944715248968782199352722,0.205833509687300964114982754804
-0.128924300990990904645845422174,0.215758487566746971227215167673
0.125841957075693130480583823698,0.225850122621173502929595858970
0.380520600799951194616937754245,0.235775100500619510041828271839
0.635199244524209258753291684793,0.245700078380065517154060684708
0.890969791734872007733684026930,0.253841967311980487150111876187
-0.517334175018547947575735725718,0.276742549294518770934481199404
-0.259128717178319553361697205518,0.284315390382548561508553339287
-0.004362459111635518235267959646,0.294407025436975093210934030585
0.250316184612622545901085970901,0.304332003316421100323166443454
0.504994828336880610037439901449,0.314256981195867107435398856323
-0.870819255303771040520533135051,0.316127725366003610328498044034
-0.723670883154079625666300731293,0.316899406695487903877242032637
0.760772161258611068802146628038,0.322411756116856964017801760908
-0.389333133365648202077548988861,0.352872293198350151789891510902
-0.134654489641390137941195058314,0.362797271077796158902123923771
0.120111768425293897185234187558,0.372888906132222690604504615068
0.374790412149551961321588118105,0.382813884011668697716737027937
0.629469055873810025457942048653,0.392738861891114704828969440806
-0.517837639743514785393687320975,0.424564906199685242456065816722
-0.264858905828718786657046841658,0.431354173893597749183462095385
-0.010092647762034751530617595786,0.441445808948024280885842786683
-0.809780114997950798056406725148,0.450021198952675284901716556225
-0.662631742848259383202174321390,0.450792880282159578450460544829
0.244585995962223312605736334762,0.451370786827470287998075199552
0.802052742014811398215258395581,0.463653225136437674781402845604
0.506065811056568582786468710644,0.472894199124229304731129183422
-0.393363412206585369973185173771,0.503046786894932839849636401205
-0.140384678291789371236544694454,0.509836054588845346577032679869
0.114575970317579504909458720204,0.520436507328321065063623914555
0.370405577243242135669865645172,0.529898934717791655384666589463
0.672510710351387607757570709502,0.533453661746038210762458343530
-0.532983230663079188007714992351,0.570933789484608759627496110176
-0.715950493869626246639906617180,0.587943708598651508861491813284
-0.016010972930903052975154649975,0.588477140117859965866233409663
0.240201161055913486954013861829,0.598455837533593245666004761078
-0.281392709177805970162543629759,0.598523488668817165871881461793
0.497810690502572473535219937614,0.619812856560980154029710425117
-0.146303003460657672681081748643,0.656867385758681031557423302849
-0.415373343169579194961824517490,0.659371073941700885952010117365
0.106878322451823957633442425426,0.669418229798659448520323322758
0.634024443281529432443992123585,0.675481990488602469967132621498
-0.613826934693806534112128358891,0.693887172670963228148169407587
0.370791336819810887558384121467,0.694105000885880854740368753440
-0.264375153354838910597366670577,0.744686554154563442996268700787
0.232879767778387794227275199252,0.745423984146572468676403893286
0.519073959974868577865795901011,0.767349423814800491431509252095
-0.496217047200306541066237884029,0.782324457128055354472683414776
0.030694892285317452543871039460,0.795312327700202796795836157800
-0.116347981035144373760647467974,0.800936589788776755632866714827
0.391027684823656141885235459394,0.839857287790222849205960391808
-0.366088028213159929515563797309,0.851024364957842079193747691733
0.253116115782233048554126537179,0.891176271050914463141995531655
-0.226722921531508309343137166754,0.898253656271498455082896888710
0.108818643728171778952751177132,0.920011639562271511333555824546
-0.038224229592290047351767330302,0.925635901650845470170586381574
