0.016884143618023161525376089148,-0.972763414450413032116192841242
-0.038992758298645993405786845681,-0.972128232075996978209695979159
0.074846850906752046745183834196,-0.970026640720904374295820624627
-0.093245794043383338369634816502,-0.968431183250600931646548880632
0.128989004814386346392239145457,-0.964321300934462549567039113643
-0.179016281469112269853615138176,-0.956298544267380779881137418900
0.182470017208626698307376033371,-0.955645555432987687321012768635
-0.231973116594645440137019097968,-0.944850362743385466304631465216
0.267774734138599767952723740474,-0.935334392907660740270124615555
-0.284210548161446740989565205550,-0.930471976532721821786464013447
-0.131571985473489954368798559686,-0.930135096019891922404722751220
-0.011144040565973825503115867382,-0.925653118656391403292020850347
0.043035023788165899765852864081,-0.925312189881956563696710473997
-0.065205652671550510115801915401,-0.922071311393930744727185623797
0.097008663495520119890210109092,-0.920586360488086393192210212047
0.319426924073571689805064653899,-0.918977788075335764793153093350
0.217749794177092361326866743301,-0.914525917985965234278223647668
0.150489675889760471805346997006,-0.911910614986611530946183867039
-0.196876629370728358270180896346,-0.903574173102617067344964089303
0.370088495486420404322291798772,-0.899771215536226103238208299719
-0.378447649731967558382535699165,-0.896287404358272827645527599095
-0.324314089689184727057196886613,-0.894041313573447442885869148691
-0.249114060937529659122727003928,-0.889195786891953422826796637534
0.281001446264134847782183149575,-0.880781323555229610335675466474
-0.148722646279210689282172488798,-0.878741107260053811940397179025
0.013900657085367485080808270469,-0.877608864408124103444525947807
-0.094541118656828289375458159588,-0.876520047063005067780567142647
0.068008999442575044006581389122,-0.874820579258705236448127270613
-0.040160955020209199531877777550,-0.874027057145663444879690721257
-0.442133373920630862443577173275,-0.866643995227855761131236697255
0.121490011836815395921718277036,-0.866144833757230374202100925605
0.175806374338297551974090972635,-0.863994854781105376082639398142
0.229939353283631537820831943293,-0.861734802298688466126405316982
0.331663017676983562299410294447,-0.861574751016119948780730672844
0.406187006271316676889750866486,-0.859368433876642577191570151308
0.460320566314099508215089679038,-0.857122343091817192431911700904
-0.284994173312504174265039737215,-0.848598930084086485377595094342
-0.392882028235437858684427498047,-0.844065416997221487228045403399
-0.338748468192655027359088685495,-0.841819326212396102468386952995
-0.231896207815604915201839029336,-0.837824269680651615714189552608
-0.177922203805947637579979010537,-0.833102602826165631793600086484
-0.123629980852801758499136949877,-0.830721888310579494614870745613
0.038997102327892156855687749877,-0.829062551847918544897106681633
-0.069496421005486978791534021736,-0.828475792814737767933072240107
-0.015096032667554445330714475002,-0.825993351124009863653476365024
-0.472028502414070793509589994990,-0.821458062249992314063552359293
0.092478114722132508770824637791,-0.820386806346443682651080336625
0.524295300536176414998639546246,-0.819553642316731160974842078891
-0.526121283503981665108707485773,-0.818382630462709060761517007103
0.146782038225158017754026027212,-0.818230319798612032392071402032
0.364954425855000000000000000000,-0.817776094305000000000000000000
0.200915600947305417527677011364,-0.815984293590709540292835302014
0.255864818509005379121062835743,-0.814160045341167567742795175037
0.309998404828175199045177086352,-0.811914587939157555233852596711
0.418177368009588569154464854305,-0.806531718686307013581644328496
0.472310928052371400479803666858,-0.804285627901481628821985878092
-0.423371314791496783191764705804,-0.797626038849095738546947194602
-0.369240471454266385574724755926,-0.795315401205614849193061094650
-0.315106911411483554249385943374,-0.793069310420789464433402644247
-0.260935738582532313241686737607,-0.792083774497980839416461793437
-0.206961734572875035619826718807,-0.787362107643494855495872327313
-0.152829538379538706796943471616,-0.785083383876691314468073653072
-0.098705655385694327921034235655,-0.782615077496216094224501123158
-0.044572095538379548213431307514,-0.780368982000374367542702617652
0.009544241887359271051967272639,-0.777740432905753642795382672430
0.063628941618156248407715848679,-0.774526012001643415217680794030
-0.557744537885355962082548224318,-0.774388801019818518299501108002
0.117770141110475130603132387967,-0.772472292387825340841050813052
0.549416908878702920124438791125,-0.771549558729978313270541964040
0.171903703832622530376783372119,-0.770226266179922848741814713034
-0.503833136787365806040936825463,-0.768999174096656095426706718253
0.226211838529242636809209621182,-0.768072002778043961038309940736
0.280345398572025468134548433734,-0.765825911993218576278651490333
0.334889032042404928361962636872,-0.763790332894518185436087251945
0.602997294891534335363437840603,-0.763510312407391158913013039463
0.389153916392992654170711366986,-0.760781019205551886914040522990
0.443298976352115074280264099185,-0.758527635099554165877344213645
-0.609491919975779488711379392296,-0.758335898057831677364528093448
0.497432536394897905605602911738,-0.756281544314728781117685763241
-0.452443057118169324675906160503,-0.751836803680163800402783912973
-0.398309497075386493350567347951,-0.749590712895338415643125462569
-0.344178653738156095733527398073,-0.747280075251857526289239362618
-0.290045093695373264408188585521,-0.745033984467032141529580912214
-0.235973631687557922770720358053,-0.741604080232708163944851738333
-0.181841435494221593947837110861,-0.739325356465904622917053064092
-0.127717552500377215071927874900,-0.736857050085429402673480534178
-0.073583992653062435364324946759,-0.734610954589587675991682028672
-0.019467655227323616098926366606,-0.731982405494966951244362083450
0.034617044503473361256822209433,-0.728767984590856723666660205050
0.088750607225620761030473193585,-0.726521958382954231567424105033
0.142891806717939643225889732873,-0.724468238769136157190794124054
-0.650761233984312930394833997377,-0.723231326162075465493875268195
0.197025369440087042999540717025,-0.722222212561233665091558024037
-0.546951585673000000000000000000,-0.720898835672000000000000000000
0.251158966448006449967958436162,-0.719977012858884121964449209182
0.305292526490789281293297248714,-0.717730922074058737204790758778
0.630290648130026001942830491889,-0.716706892492622452944847324736
0.576111020880599963033409492606,-0.716471865191010744187323345485
-0.493001145722608409627680106997,-0.715912874392379593901628233544
0.359426087095884280872512998242,-0.715484844841691570639763312457
0.414275524735519159296510611866,-0.712776935618799039209740408139
0.468420584694641579406063344065,-0.710523551512801318173044098794
0.522554144737424410731402156618,-0.708277460727975933413385648390
-0.599462629416854811669866705740,-0.705092113654354910723285309062
-0.427321448775642819550106915623,-0.703832720093410952698483798122
-0.373190605438412421933066965746,-0.701522082449930063344597698170
-0.319057045395629590607728153193,-0.699275991665104678584939247767
-0.264985583387814248970259925725,-0.695846087430780701000210073886
0.680198017751190221593160043921,-0.695617992468777059824641254724
-0.210853387194477920147376678534,-0.693567363663977159972411399644
-0.156729504200633541271467442573,-0.691099057283501939728838869730
-0.102595944353318761563864514432,-0.688852961787660213047040364225
-0.048479606927579942298465934279,-0.686224412693039488299720419002
-0.690012383325812434078531225572,-0.685883842684730508964658856386
0.005605092803217035057282641761,-0.683009991788929260722018540603
0.059738652845999866382621454313,-0.680763901004103875962360090199
0.113872215568147266156272438465,-0.678517874796201383863123990182
0.168013415060466148351688977753,-0.676464155182383309486494009203
0.222146977782613548125339961905,-0.674218128974480817387257909186
0.276280574790532955093757681042,-0.671972929272131274260149094331
0.330414134833315786419096493594,-0.669726838487305889500490643927
-0.638892320785791225837198130942,-0.667933175493130864612332912459
0.384547695438410785998312243122,-0.667480761254938722935463197605
0.556429145242884915033951601209,-0.665993047672166561971616056427
0.613016156889000000000000000000,-0.665156777920000000000000000000
0.439397133078045664422309856745,-0.664772852032046191505440293288
-0.510129817839738346747935749469,-0.664511553025870863989258123517
-0.564306121167184795238456426821,-0.663867034219499536204357324967
0.493542193037168084531862588945,-0.662519467926048470468743983943
-0.456333400475899145749646483296,-0.658074727291483489753842133674
0.717890044621610123315866133979,-0.656648778748672228259032889846
-0.402202557138668748132606533419,-0.655764089648002600399956033723
-0.348068997095885916807267720866,-0.653517998863177215640297583319
-0.293997535088070575169799493398,-0.650088094628853238055568409438
-0.239865338894734246346916246206,-0.647809370862049697027769735197
-0.727123640892692798609817863914,-0.646409271014807143808493826109
-0.185741455900889867471007010246,-0.645341064481574476784197205283
0.665296355723271226775438498693,-0.643527420236127046454479579120
-0.131607896053575087763404082105,-0.643094968985732750102398699777
-0.077491558627836268498005501951,-0.640466419891112025355078754555
-0.023406858897039291142256925912,-0.637251998987001797777376876155
0.030726701145743540183081886640,-0.635005908202176413017718425752
0.084860261188526371508420699193,-0.632759817417351028258059975348
0.138993823910673771282071683345,-0.630513791209448536158823875331
0.193135023402992653477488222633,-0.628460071595630461782193894352
-0.676003578352671590368484769284,-0.628458603823207499456167882182
-0.603735812536121209405787852023,-0.626708096058275490093404928363
0.247268586125140053251139206785,-0.626214045387727969682957794334
0.301402183133059460219556925922,-0.623968845685378426555848979480
0.355535743175842291544895738474,-0.621722754900553041796190529076
0.409669303780937291124111488002,-0.619476677668185875231163082754
0.464518741420572169548109101625,-0.616768768445293343801140178437
0.753330641684602374000960457876,-0.615667669362299139219737702446
-0.540040539345310618513590412027,-0.615424606683658798178601998040
0.518651735220111593145790801885,-0.614509071780190311262448335707
0.572831654348953318659979998790,-0.614355416609688545286516982958
-0.485929342884922778383027724425,-0.612692269891723746638465934944
-0.431257283918506827547259091409,-0.610033245587694557622211947780
-0.377080948796142243006807288539,-0.607760006061249752695655918872
0.626343091254087306485856269427,-0.605869347610021166519908260960
-0.323009486788326901369339061071,-0.604330101826925775110926744991
0.700758687451210224520651830901,-0.602565117137584570260852328487
-0.268877290594990572546455813879,-0.602051378060122234083128070750
-0.214753407601146193670546577918,-0.599583071679647013839555540836
-0.160619847753831413962943649777,-0.597336976183805287157757035330
-0.106503510328092594697545069624,-0.594708427089184562410437090107
-0.727520998073103314682592021507,-0.592230591130645812830198454349
-0.052418810597295617341796493585,-0.591494006185074334832735211708
0.001714749445487213983542318968,-0.589247915400248950073076761304
0.055848309488270045308881131520,-0.587001824615423565313418310901
0.109981869531052876634219944073,-0.584755733830598180553759860497
0.164115432253200276407870928225,-0.582509707622695688454523760479
-0.780492202569339432024567572938,-0.580849082402134201584473691595
0.218256631745519158603287467513,-0.580455988008877614077893779501
0.272390194467666558376938451665,-0.578209961800975121978657679483
0.326523791475585965345356170801,-0.575964762098625578851548864629
-0.622241746721494113913128606286,-0.575786414559665313689825564890
-0.676400935533082106441258926878,-0.574279923939046168477872510422
0.380657351518368796670694983354,-0.573718671313800194091890414225
0.786434982061968944921714795141,-0.572777228761872699108326559678
0.434790912123463796249910732882,-0.571472594081433027526862967903
-0.568455144097782849718234395610,-0.569268084641793098595227013124
0.489875370714958243951388991458,-0.568602557072735097089750522106
-0.514342718185504944453613788407,-0.566560205654931580829894384612
0.544295169094338845563135317646,-0.564986103001835634831955490409
0.661805422982026304231069601634,-0.564907044511478690326281010327
-0.460226827092170405179692702714,-0.563922483551751086333488380038
-0.406081005241685941659567476796,-0.561994473475311994087883921632
0.733863027828576795441406168166,-0.559674676537158130149441185719
0.598384253956499379247093408904,-0.559460397355934857812861177718
-0.352017382666291411964212669878,-0.558443141226064902307495388840
-0.297880140796263522839341627425,-0.556287615901381689444143776695
-0.243770900707215219041535159468,-0.553516806686553040108638930397
-0.189625570637651816297658949834,-0.551575034718147726067222869533
-0.135509233211912997032260369681,-0.548946485623527001319902924311
-0.081441536594666008355343380515,-0.545457728076119903937546012349
-0.027297147669195673167351320277,-0.543489887989462258522056172324
0.026836412373587158157987492275,-0.541243797204636873762397721921
0.080969972416369989483326304828,-0.538997706419811489002739271517
0.135103535138517389256977288980,-0.536751680211908996903503171500
0.189237097860664789030628273132,-0.534505654004006504804267071482
-0.813683104507032031935125263239,-0.533360609942971374203639599823
0.243378297352983671226044812420,-0.532451934390188430427637090503
-0.759559976774716973840955891723,-0.530875797839258072311362242951
0.297509566027017799404087335402,-0.530151282643664648896364293807
-0.705430511046104798304877628716,-0.528533109926997583366786463497
0.351645399818112470471155415681,-0.527960678511872731147248749778
-0.651297820212957460719297062601,-0.526266167077665546521433444432
0.405752811014726439868812497849,-0.525154381963076665654508292270
0.459906616593798418992591047334,-0.523465421329040444092577324811
-0.597196769453596089740732787984,-0.523339812100521476198571176869
-0.543084343541318184476112180781,-0.520631933113659958433238548358
0.513980899862484511724386408508,-0.520080286812193773425814110539
0.782698967064371354671075732893,-0.518726054503980971734035700026
-0.488971917613631726276976116758,-0.517924054434712579613617541473
-0.434823621871876804701892569814,-0.516066821282225451725127237693
0.567890837245184682371002816808,-0.514676038657954543602786588698
0.676415463284539332611915133602,-0.512733929125504311406120851769
-0.380759999296482275006537762896,-0.512515489032978359944738704901
0.622268825113628529352383876113,-0.510828982536301183707443955460
-0.326622757426454385881666720442,-0.510359963708295147081387092756
