-0.021887870742000000000000000000,-0.974106447373000000000000000000
0.029385802171193305162216165563,-0.973956518627162539280355058855
-0.073340198598000000000000000000,-0.971607468460000000000000000000
0.080504828181275786108192798465,-0.971068379767918394926533452365
-0.131807731187316858398232371662,-0.965443705010726629220659384102
0.141717810633210261212042615598,-0.964035201783972306535819460910
-0.219982863732720756999598713080,-0.949243048544227228238014750623
0.233236396233000000000000000000,-0.946061637252000000000000000000
-0.269540626184539752720450116957,-0.936377421973443955241522148384
0.183398481508000000000000000000,-0.934266246589000000000000000000
-0.171424220021566652554748644389,-0.933008693391559191893935312878
0.282623717702000000000000000000,-0.932504829933000000000000000000
0.003889428479270371503695458407,-0.929555718016682716622309664507
-0.047265843053467998056890301989,-0.927402961481081753438593861641
0.106443363915384645910662352689,-0.926924427404541109400923142671
0.055008454489352852449672096666,-0.926667579157438572268488052366
-0.098459975218386956601039383709,-0.926592407244416873871334216731
-0.318354172377521916442667336885,-0.920926406655499254248787083130
0.331248968938000000000000000000,-0.916353211165000000000000000000
-0.225665402263891049842383558099,-0.898358817960169751997813030103
0.378939375219000000000000000000,-0.897684504824000000000000000000
0.235732320144000000000000000000,-0.894812653237000000000000000000
-0.357722065830892069598498696292,-0.888190109807293275231570237335
-0.278285680968283033949503238747,-0.885929228912452226282336172205
-0.408789692124971051054879821277,-0.884503144798229816085357404220
0.183367278097000000000000000000,-0.883043482266000000000000000000
-0.021858752187677110036881360915,-0.882951011017382069982664444652
0.132074595376321572372072557019,-0.882601339289139646669893920709
-0.124773014411000000000000000000,-0.882512535985000000000000000000
0.080833358499924849537399509211,-0.882457054402189312063536083544
0.029338464651381405497691262854,-0.882366926927384352383039341749
-0.073132160360139019168604126195,-0.882095239235698832626471187967
-0.175974712385519895435374696079,-0.882010760241917053615919059839
0.288637603077000000000000000000,-0.881647985043000000000000000000
0.425581611058000000000000000000,-0.876542259885000000000000000000
-0.456362529855692496826345245270,-0.860922799610568505002012534923
0.331328768656000000000000000000,-0.853365798011000000000000000000
0.472363756344000000000000000000,-0.852243229795000000000000000000
0.382089911386000000000000000000,-0.846562653324000000000000000000
-0.305626278641370932483973591546,-0.842639647196199690205159347345
-0.254466102319349928110264574020,-0.840606785914782127220621493747
0.209299104067000000000000000000,-0.838853031745000000000000000000
0.260513853683000000000000000000,-0.838852302616000000000000000000
-0.203300629468865063030428520468,-0.838711910120419485054602735169
0.158085964387527641141235824075,-0.838500263922969334891518857898
0.106528089692214112110852907953,-0.838170747768583451051337557086
0.055150756366462138360450017256,-0.838149037304457526894541100422
0.003752017750595702200223362147,-0.838017970893639443525675597081
-0.098987789543282419785616557342,-0.837902676446994797059148911326
-0.150188185852301532647438679132,-0.837777840197662789584513399292
-0.047495268661167819412901122795,-0.837775424814776593506415295828
-0.356658347657748691826914731537,-0.837000612154572655924041819232
-0.500953491583520636555651943641,-0.835760480590312614399695504773
-0.413133120904882162674606791728,-0.833487159139579593833493724199
0.516484468814000000000000000000,-0.826250467176000000000000000000
0.428737127322000000000000000000,-0.825429463544000000000000000000
-0.545555756026060756777776743811,-0.807356019741241659235321814786
0.336762785083000000000000000000,-0.802445607944000000000000000000
0.472866523939000000000000000000,-0.799365312314000000000000000000
-0.450478442459405520864605735747,-0.798461124190144932708455537623
0.559179864269000000000000000000,-0.797974887092000000000000000000
-0.278640328292887050040892917061,-0.795472508864295005584807160324
0.387449004650000000000000000000,-0.795141409220000000000000000000
0.286179369454243068621411713051,-0.794475174879487426698533038905
0.234969652539000000000000000000,-0.794467976126000000000000000000
0.183747524901735756519477558175,-0.794194728396746426997893831600
0.132515761750217267681502790081,-0.794055704219976958583292738529
0.080861109199329296513745789903,-0.793868351911613868560189389508
0.029553433260238356234556405003,-0.793793734054678199759436945528
-0.176274507833232270370765785806,-0.793721058973917277395422298119
-0.073350897844311220029913565255,-0.793582862026072557939093015258
-0.227474855442402184961056881175,-0.793577633069932363418788391621
-0.021672389587178321227840389322,-0.793563717285889173757908346533
-0.124551294153330332891735672116,-0.793458025776740550464457493490
-0.329799341768934204718603158981,-0.793410590716697748838511136086
-0.382245996124789211017141605634,-0.792652349367661551855206286165
-0.499739177614095494449929461720,-0.784501319810811508001799893527
-0.587211071853313445035563037242,-0.777584710908380498535514168176
0.516121988747000000000000000000,-0.767855392655000000000000000000
-0.541394493441348182707715770046,-0.754730010977950347301992243218
0.414494565310000000000000000000,-0.750703796798000000000000000000
0.363009366035126920818021267905,-0.750146715825727336197841492368
0.311808820304272620611336449240,-0.750129888691010685306242727526
0.260608273339697759884658211274,-0.750117365986458782270450310654
0.209408235464440251651352637761,-0.749888700593445539893551800096
0.158207829587044104156020722864,-0.749767852425634378635629041391
0.106836274035000000000000000000,-0.749745717991000000000000000000
0.055282964886527113359331915619,-0.749514606863385634279517857082
-0.150487942393749346768000612910,-0.749312964395624150999805839470
0.004082815079517109306832840215,-0.749312552342281246231278242720
-0.047655751273920668782780338123,-0.749296796395719798290021491654
-0.201692217778680344303349634466,-0.749275179666395018079573969416
0.622979624439000000000000000000,-0.749224806843000000000000000000
-0.098897024593603218654763255248,-0.749148268164600264067160995728
-0.252904524256537976737929747770,-0.749138594935729516651674151208
-0.304105070677231319606317939225,-0.749124017137837002803652971246
-0.355386990235974723908830035610,-0.749062327929786644769675623766
-0.408680308460419275609181071286,-0.748803480538099694180969681968
0.468573017645000000000000000000,-0.748331298279000000000000000000
0.571200597817000000000000000000,-0.748198269706000000000000000000
-0.459876433646941115239573018253,-0.748130478178706051243613957498
-0.627245066126081649781391922766,-0.745666448598885517821068724061
-0.586753352339000000000000000000,-0.714272719460000000000000000000
-0.665547202819181633327706773910,-0.711689360862694101622343031358
0.439831067822000000000000000000,-0.705942812034000000000000000000
0.388621514521000000000000000000,-0.705810233676000000000000000000
0.337418580529952263603187653576,-0.705788932015672940820554712699
0.286218035632121153382681057639,-0.705769736835393873657205240975
0.235017945136714261093081136339,-0.705553173791662747422818373359
0.132554536600568138503653057348,-0.705457529415755650039352462253
0.183817539259318113597749207682,-0.705432325623851586164895622483
0.081242858274065254169904310241,-0.705383210991541530656726159634
-0.381968246490494771799496453804,-0.705123257191547557809694073494
-0.021931745757537935931487633154,-0.705027487540906218666194735416
-0.124817790601936124618106096285,-0.704993879301985274097288080588
-0.176018301337582623046769540055,-0.704931696517286137969457192337
0.029539666662264458987659853152,-0.704889080238181379549912554827
-0.073190497038106812090108214789,-0.704868807832203831135964108269
-0.227218779905219871475093549430,-0.704847075392949147885252132596
-0.278492172723578495928156626193,-0.704790332148818412582838621835
-0.329692719144271838796544808549,-0.704775754350925898734817441869
0.597962874387000000000000000000,-0.704538119898000000000000000000
-0.433695533913638435903843909616,-0.704129834371546627217218888614
0.494207808895000000000000000000,-0.703984103721000000000000000000
0.545418389887000000000000000000,-0.703951960422000000000000000000
-0.485445182327395507276344304495,-0.703771316135160559300594059533
-0.536645726451809514711371415937,-0.703750158306832974455367661496
0.662924867903000000000000000000,-0.692056190317000000000000000000
-0.612445853044073582860720703374,-0.669975532872609229695115952226
0.708590552043000000000000000000,-0.668817521312000000000000000000
-0.713974490095000000000000000000,-0.663088263040000000000000000000
0.465457546119000000000000000000,-0.661601125071000000000000000000
0.414248171518000000000000000000,-0.661475254756000000000000000000
0.363028162468000000000000000000,-0.661448600374000000000000000000
0.311822663622000000000000000000,-0.661426672189000000000000000000
0.260622070166245484886551116872,-0.661214421579157962196058902804
0.158188211764819326803036452083,-0.661108136534038630867596513578
0.106987664418609586693031123603,-0.661097285805951620483512422174
0.209421664288849337391219203118,-0.661093573411346800938136142070
0.055787394892049848520402240285,-0.660928268950568722248888971494
-0.356000741520762271121056774997,-0.660850999087773390370711507670
-0.099111263046439718053451056799,-0.660714418969588841166091209088
0.003713253389382684185409965990,-0.660679437130053019858912147216
-0.150364194098531863654099817026,-0.660621844925827961411068496272
-0.047487212501094783021239810230,-0.660587464917843571173268365319
-0.662777304974170898910348165927,-0.660563791602117939619984811171
-0.201564672666169112082423833294,-0.660537223801490971326863440530
-0.252806428372260390665320426790,-0.660498812606038043816416621180
-0.304079821190619015118383496173,-0.660442069361907308514003105530
-0.407198524244064713715967281446,-0.660318823827845607211901302081
0.571519215269000000000000000000,-0.659892020401000000000000000000
0.623003229631000000000000000000,-0.659870290633000000000000000000
-0.459264282594092827940615186235,-0.659770672328001135274199009610
0.519811469884000000000000000000,-0.659604810749000000000000000000
-0.562336453851758752541072129772,-0.659461528931436147291746908432
-0.511027131172781912494032213621,-0.659419765321668158403694879730
-0.747823385006000000000000000000,-0.624662345204000000000000000000
0.750407459619000000000000000000,-0.621553222946000000000000000000
0.699288921650000000000000000000,-0.618423873097000000000000000000
-0.690536938102442801734954328002,-0.617541716630383784906162434265
0.491062079652000000000000000000,-0.617226907848000000000000000000
0.439852525924000000000000000000,-0.617128202673000000000000000000
0.388634290530000000000000000000,-0.617100602354000000000000000000
0.337425308193810412375646276892,-0.617075229184567653673151971179
0.286225048032867226553658428406,-0.616875006938783620774912470663
0.183792336794350550596506445339,-0.616769384321533845640837050979
0.132591789448140810486501103044,-0.616758533593446835256752955585
0.235024642155471079058326505500,-0.616754158770972459516989717757
0.029912169534623901537174515453,-0.616689518295115572892897748853
0.081385773985595393471677251594,-0.616586199151416409300053591699
-0.073397622919587365194475054254,-0.616426998454783691810553813035
-0.124665011175564104749480324551,-0.616338121466958701661350918471
-0.021808865497602564677018742692,-0.616291656296056255505604828056
-0.329938207316002878193007471338,-0.616251119685753927571636530943
-0.381138755588050445416767919549,-0.616246331001993544055394182267
-0.175925645636847238631293434683,-0.616218644635643746845183465892
-0.227152321133209631272650704358,-0.616188961014579867258027910120
-0.278394076839300909855547298755,-0.616150549819126939747581089985
-0.432767272924519105752738560366,-0.615959661784300115268881419114
-0.484846231439479233158303101183,-0.615419121514508734377299831819
0.545687530232000000000000000000,-0.615411123537000000000000000000
0.596902015212000000000000000000,-0.615410516006000000000000000000
0.648111944201000000000000000000,-0.615238778452000000000000000000
-0.639116866849200828317556127811,-0.615158066918723357232761918486
-0.536715797939172054524431391641,-0.615129940688292966828351475669
-0.587916342066375419206158313973,-0.615108789611102384615997276129
-0.779610206292087842517087624873,-0.584518329066614249762533359015
0.782029225840000000000000000000,-0.581271305817000000000000000000
0.726788338135852302908171834038,-0.575220499540872440929042946176
-0.715879670046251813182138401485,-0.573053042746865885614422495951
0.516919330790000000000000000000,-0.573022903610000000000000000000
0.465525057410000000000000000000,-0.572819602959000000000000000000
0.414268517521000000000000000000,-0.572767293703000000000000000000
0.363050733574000000000000000000,-0.572736124857000000000000000000
0.311834718712145004926059681647,-0.572539457613341567191839175347
0.209395314660972292263613747185,-0.572429969681159504219690613734
0.158194767314762552153608416405,-0.572419118953072493835606516347
0.260634312834748857430727767881,-0.572418609445530405933916414566
0.055579921156566646070227031144,-0.572364551442898420687410814157
0.004379419348353909322437680923,-0.572295407556910189784666354042
0.106992946574935828514354154260,-0.572249206940966486199487677503
-0.047711522153860324620886426381,-0.572126641358463504343453524988
0.675674520992000000000000000000,-0.572081738253000000000000000000
-0.098954481300362549498479093002,-0.572060984930975104039890921369
-0.304253833071707977724476263314,-0.571958805612443578129180529671
-0.150224840709234973477380951786,-0.571935862514794718273367808950
-0.355506955996457270229778743287,-0.571891957642208435628616651970
-0.406707504268504837453539201727,-0.571887168958448052112374285406
-0.201513302600919306437150812828,-0.571870376933061214163507769727
-0.252739969600250150462877579800,-0.571840698227668763189192398905
-0.458349221769905510970426472846,-0.571608110970807714371982225321
-0.510534898205869375188702275594,-0.571129296881133542801956409719
0.622358798573000000000000000000,-0.570972338036000000000000000000
0.571144904933000000000000000000,-0.570972123100000000000000000000
-0.664727701150169476733600241670,-0.570823189759785688640619521972
-0.562297752632609287074667203391,-0.570778393247953413012016135848
-0.613527176367344067622202446816,-0.570773912452164716023854872356
-0.809301158037000000000000000000,-0.542658010841000000000000000000
-0.754767860688757770926061529130,-0.539748316432994496224625732978
0.811972548007000000000000000000,-0.538574308956000000000000000000
0.759088227845378528650326089997,-0.535493766840558322254128288761
0.542370960592000000000000000000,-0.528581657769000000000000000000
0.491152291984000000000000000000,-0.528485151394000000000000000000
0.439905633385000000000000000000,-0.528435635112000000000000000000
0.388686330453000000000000000000,-0.528399887945000000000000000000
0.337458536902061391782215580880,-0.528212083366045175152529118218
-0.021518042827817442544956538261,-0.528127346481925932934342820752
0.235004985340250070636015003352,-0.528094420355717450636617327371
0.286258131024665244286883657974,-0.528091235198234013894606365237
0.183804437994040330526009673720,-0.528083569627630440252533227992
0.081194369326494300834644582193,-0.528023314318590163455599070009
0.029993856814201784341412704934,-0.527962612025859658374750590980
0.132604132556320634938409898835,-0.527914532938367982276089150095
-0.073274610358714240244899261910,-0.527764217081598022244060255058
-0.124514440206709923164950099982,-0.527658650855866545437524175613
-0.278613963454629546805418648918,-0.527640713908163444097225378935
-0.329822581752162369761247537019,-0.527599643568898086186160633768
-0.175817636067842376642181218142,-0.527584612993498474426650226700
-0.381088904841843675447466664969,-0.527540406828716034731717458260
-0.432289453113891242671227112018,-0.527535618144955651215475107682
-0.227104908842396132905366701996,-0.527519824745404243611250275340
-0.484037888536295653000825647437,-0.527318286337432522796638823451
-0.536116852899306607738938089776,-0.526777749440793988985621086077
0.596681608960000000000000000000,-0.526582336883000000000000000000
0.647890981409000000000000000000,-0.526581829099000000000000000000
0.699100978467000000000000000000,-0.526544591603000000000000000000
-0.690395499895790781930212884961,-0.526521267974788069529711886708
-0.639156422767114301940996710495,-0.526449676471500257859710826395
-0.587908586933577935490711326853,-0.526443516089015744419873748466
-0.836713046003000000000000000000,-0.499359845225000000000000000000
-0.784332073784021568478197936086,-0.497945763037925459297356868467
0.839332378200157958206139484219,-0.494950486867579437683212992313
-0.730414919312439503960429158868,-0.494584733475188327583108207663
0.788019911762025520797158392071,-0.493250970625854506329080132939
0.735177804671000000000000000000,-0.490203883637000000000000000000
0.567930658058000000000000000000,-0.484204039203000000000000000000
0.516719626964000000000000000000,-0.484116159518000000000000000000
0.465500157401000000000000000000,-0.484077386836000000000000000000
0.414284752955000000000000000000,-0.484042382745000000000000000000
0.363061905444373600333294372643,-0.483872894316443660233045992638
0.004127393874642914698661002185,-0.483776389497947263866336942666
0.260628803530166457492170904997,-0.483767046108421058597307258134
-0.047078507902068184100979623075,-0.483763410774216531019046960884
0.311861499566977452837962459535,-0.483752046148632498975123234778
0.209410452389622951763386914676,-0.483745908513595784317413306515
0.106807067136500556451998580981,-0.483687758445813266959070032459
0.055606552574662835245313706624,-0.483628810224391900784963943587
0.158208779196000216676373941436,-0.483576081942117443641393198758
-0.098846430494603293795767757894,-0.483356851302022629056579569034
-0.252976526474672100050221519916,-0.483321214910673911660554655048
-0.150122385831497687938960581644,-0.483298607511163611917502598722
-0.304189487979695941531065100768,-0.483277632446412814943546760083
-0.355404530597548774978935453602,-0.483248092755405685289261458965
-0.457976168990916104619610682769,-0.483244662028127871042575297005
-0.201420644665304521349035150486,-0.483227446846141103681039882226
-0.406685031856080276940649764122,-0.483197036995551206133383865381
-0.509635228199949756173101507575,-0.482957437716980585472453401720
-0.561727687200275256154982211976,-0.482442872281856320393478680522
0.622369685423000000000000000000,-0.482185059827000000000000000000
0.673588082671000000000000000000,-0.482143009457000000000000000000
-0.613537833333348169809505595662,-0.482119280108351286255729685474
-0.664752333308987466269618741220,-0.482106181685656060777512331755
-0.811698498174268869549649470502,-0.454672503599992627351589573915
-0.862860403899646177082835390620,-0.452683642408916196721767971740
-0.759830927242399457818670057949,-0.452677757400144468733295693844
-0.704822979894547048133466825355,-0.450233945358329615980130364054
0.815142613345098361911795493141,-0.449824535990653986827315564940
0.763979608606871911145452770717,-0.447864150200564947513592657315
0.866235164017148756144753535436,-0.446196667587029735688679446484
0.709565121790000000000000000000,-0.445691513324000000000000000000
0.593543110152000000000000000000,-0.439854213662000000000000000000
0.542330331013000000000000000000,-0.439771590616000000000000000000
0.491101394804000000000000000000,-0.439722971414000000000000000000
0.439882899445000000000000000000,-0.439684889461000000000000000000
0.388658608813952967982511621658,-0.439529857175314845521713241569
0.286223101276802677509182220567,-0.439422620425520424268944079330
0.029784733348643721315653232304,-0.439416483683611953645045244244
0.337458202936556820487179698177,-0.439409009007503684263790489497
-0.021415813241857683194629595276,-0.439402515016521613964209574294
0.234998638712908946458366149479,-0.439397956058329432444660872784
-0.072616358911467134110947949199,-0.439385502550439875310973422352
0.132411764657545434597525899052,-0.439349277770975732200019118874
0.081211250027787938364346543773,-0.439290388572018052029837303332
0.183798121844828573196223750292,-0.439228796691601607480145823127
-0.227322643077041730956886002305,-0.439011233722339491552101141966
-0.124509220417697194613357203088,-0.438965077042960885187726708215
-0.278557249462235896618461146877,-0.438955126708652421962813403673
-0.175720548873791085886801647898,-0.438944253165052578536400878474
-0.329775911826614521306043825341,-0.438923493871897650733639570105
-0.381000657611785376472118555030,-0.438904722922240856690927850121
-0.432359359973105725898516364839,-0.438898898862791249882917665308
-0.483559908248302673937636916087,-0.438894143971403634064369405178
-0.535254148653711178582167745563,-0.438617674927898503607380611068
