0.008449884356000000000000000000,-0.971990079500000000000000000000
-0.048047394514686500993147773125,-0.970880754639888772439864012067
0.065229546539337155793957380421,-0.969877877935177093851102637367
-0.112283393941510707875643769596,-0.965553159548962238001169580696
0.140538422662996487390027653899,-0.961855989015594156112477589131
0.201304284349000000000000000000,-0.950983077357000000000000000000
-0.240883274071517376553469318945,-0.941750094304405193336194684336
0.256082043631000000000000000000,-0.937699290242000000000000000000
-0.155452682711000000000000000000,-0.929997073433000000000000000000
-0.294582983833792048172713772120,-0.926357845265721082293120224737
0.098533965647110505676377002214,-0.925029290143417240100189104113
-0.076394051458523620193845986404,-0.922745038179760951436101246451
-0.020110055274263821975203741207,-0.922506327147804188826407141702
0.035752040524245211739085152490,-0.922426252060486268178912437616
0.309545448957000000000000000000,-0.921458587113000000000000000000
0.161773771160179276711038681726,-0.910187428621244031924219199700
-0.372627447024764452671332853006,-0.897812217322517945277461094988
0.216094546599433206785978226910,-0.897103578399729605033569622669
-0.211710499337328620962267462066,-0.894110516500548788985465157396
0.350509441930000000000000000000,-0.883461354336000000000000000000
0.406391100757000000000000000000,-0.883034872448000000000000000000
0.269915598197000000000000000000,-0.882057809811000000000000000000
-0.264917297937967675258120534074,-0.877092386706342741057020172173
-0.320779402841731939293265095337,-0.877018937797255030127592484728
-0.423585667475756071880529986694,-0.874924667705104789211362046231
0.063853645175562216256790067412,-0.874078658075741067444523477268
-0.047870455813231879464148434769,-0.874030144120079413216939487834
-0.103732609001512106710996898261,-0.874029707630845275041075584971
-0.159594752968187978398958405124,-0.873997606730731455536870968247
0.007991639985277154250140472586,-0.873950069032761492569444787796
0.119710871474577604458042651326,-0.873336748915537954866718531960
-0.473145001419165094681474064761,-0.849147690029142157318856051382
0.207180928171518887093732012629,-0.841957159064083198428798831439
0.486881101027131076293612300951,-0.841347006479715486604879162915
-0.368332305313000000000000000000,-0.839342192740000000000000000000
0.317121936735000000000000000000,-0.835582879093000000000000000000
0.375744445376980203390838415460,-0.833621020720037551815939740417
0.431618431946969585968363343082,-0.833185048065341348761315785141
0.152974396595252806251492044782,-0.828457822284349242672382376862
0.260973807683414532389031239575,-0.826893750656950125824776574412
-0.188355469979000000000000000000,-0.825722709334000000000000000000
0.091136759771787223047904796681,-0.825318061757052108265408268021
-0.020588793297995129475732578342,-0.825282928308033946020170071080
-0.076464335514753422556360987430,-0.825275000985509555172788099467
-0.132365642423733949662343450720,-0.825221017079759422492240313444
0.035274723748526394626913365445,-0.825203648657631020048598695367
-0.244418930122535762536220709491,-0.825127041754878455374046747010
-0.300410927021006471829911025282,-0.825002542768745686069242667088
-0.521141779758274071220068368516,-0.820566412449442383422513923068
-0.421587252725826373783722639234,-0.818907847360013587674481403372
0.515152629186162413925261630440,-0.793167126295405067806390470710
-0.471175786438000000000000000000,-0.793095383967000000000000000000
-0.567417493717216889256528706109,-0.789275224287093635238471776650
0.344825991481000000000000000000,-0.787058659043000000000000000000
0.570731836928428329844178040136,-0.786881923903498829866882951347
0.403303997210859352941866019808,-0.785030370778540185438961125494
0.459863649180000000000000000000,-0.784790934139000000000000000000
0.289546734300000000000000000000,-0.778888753170000000000000000000
0.232461902254000000000000000000,-0.778778560270000000000000000000
0.120196056486000000000000000000,-0.777607995775000000000000000000
0.176061971962716690722501646694,-0.777589914693481260425165152006
-0.384424995429688033507967134900,-0.777199972903539276662901863167
-0.160473115328765412132543227922,-0.776945245455534379872981301480
0.007274309361176693475936153661,-0.776865703385225103791790915205
-0.048587843828376595258090293175,-0.776865483633228782397757870449
0.063263092498299014012023846466,-0.776858727789476099961403866618
-0.216345968420971355239888087972,-0.776831193275698512226529663335
-0.104459059778005332579519606161,-0.776828839984091077391856806531
-0.328564624752913408773434714088,-0.776753714150406900494993584074
-0.272307443143885435563969785075,-0.776724448844173564691281803849
-0.517714556788000000000000000000,-0.762116043884000000000000000000
0.614990709070844335282122598335,-0.752797728215428353139142620068
-0.619985613971609540697064222123,-0.748689408445195107585386017923
0.537508342529359154817046210802,-0.741973354799858611944895924219
0.370802415532000000000000000000,-0.737591570950000000000000000000
-0.468026706931000000000000000000,-0.736268385972000000000000000000
0.426570781167086298581451440147,-0.734244182465617251437145343409
-0.566249343809143326536998867683,-0.733425286195689475324654296680
0.482412938615738671952526726799,-0.732749655616969873026640715246
0.259666391031187453529827978106,-0.729985101455040407845065160432
0.315533141931000000000000000000,-0.729418885428000000000000000000
0.147945859998606648097820452379,-0.729119362398283745052836745264
0.203811135053071953552518466736,-0.729107298150989715880339991602
0.092083823153483250321282105123,-0.729005351278275417179887765480
-0.412587709402309867584812168137,-0.728956406485645786495357071027
-0.132549370257953236855416966580,-0.728543080011180445472218158167
0.035262678110949312861046642742,-0.728520782517070183704596094351
-0.020658232662696654623866628688,-0.728486593824187732046092847203
-0.300462032958810448630570516295,-0.728475100940462410857317142604
-0.356628951235277563701178629312,-0.728452847304017035855920588360
-0.076527968510559966363418818213,-0.728450804682613126451849019931
-0.188425051032032021571169896425,-0.728447285504814247368496554940
-0.244301280063911000123248787007,-0.728389834036985057898576295469
-0.661969242517419662988470851508,-0.711838966207023161246506301881
0.675801275748383698346021026473,-0.698720707827259753940216111807
0.619961009090767240700401662620,-0.697157129038807654425495827139
0.564258820457688873739253399139,-0.692932636109903076598535715589
-0.496018936832000000000000000000,-0.687828615589000000000000000000
0.397594053228706151819373301298,-0.686485105872717038002665330929
-0.610703538451000000000000000000,-0.685052725636000000000000000000
0.509163416544068390874733925391,-0.683708936927014337680280501877
0.453314238182652906215792831832,-0.682505011939230626266744944651
0.286226124731989554459402356907,-0.680840816896570266805113974619
-0.440609202699850473661159474839,-0.680571052995685763684759773206
0.342084783979246441324558385038,-0.680216040040202898709416313686
-0.384748390107242244119894908978,-0.680184044578579031566795110088
-0.328532283732012830849094689496,-0.680170786098716395410572347697
-0.272511578660300206404595225439,-0.680108250065836513493382680406
-0.104816113333000000000000000000,-0.680044378984000000000000000000
0.174508717256723401708347559397,-0.679976766075884134660283278558
0.230370868753874054482092854763,-0.679963013592519574840388798056
-0.160698065472455126772584994279,-0.679951982321924216490501383159
0.062784546180467227701146366234,-0.679908778475008105258771058338
0.006922392997349219756481207446,-0.679907902536527164956375544527
-0.216573110442062241549625017352,-0.679895207855897804541712980001
-0.048939751323655804320926228677,-0.679876424280289769451880470349
0.118646680411600003931809224906,-0.679862754955875806787334280766
-0.552784381459749601190843096800,-0.679210205747987297097836695720
-0.684146424566888332700159900465,-0.660567602314825654929063161401
0.714822359567216002058622342610,-0.658746526451963606837044397269
0.649370932875188173523098756422,-0.649497092606551658783100393456
0.593432388622812501968684756479,-0.645293544183877715076214065520
-0.734608780292407084576212407447,-0.636606575340745131378411978825
0.538341708302901841435773627134,-0.636041674053422043181320064107
0.482289367977297876214309015977,-0.634735825195654349935268353390
0.426440189615882391555367938741,-0.633531900207870638521732809081
0.370594477074355027478678665902,-0.632176706586832342864918347562
-0.468128191895727022984941977241,-0.631944866794044735294990180564
0.314306492412135166855234607837,-0.631750106884697017489017224725
-0.300484856604000000000000000000,-0.631728823692000000000000000000
-0.356367378800000000000000000000,-0.631719092781000000000000000000
0.258444400305575131052924058429,-0.631667496355025847449729998586
-0.412267294072937222000312376356,-0.631570362517370513915587057693
-0.244609441439000000000000000000,-0.631570268083000000000000000000
-0.132797102290902812295234748133,-0.631556565053725445859402564521
0.202493192990871791842270613587,-0.631554178106894372463953695700
-0.076917829559268422766625861388,-0.631525547377555635887411607006
0.034838070323498866492574712931,-0.631520971259128469816741647772
0.146631053176481713046227884495,-0.631515520909060300705835123597
-0.188659233702488107308638994495,-0.631507237817991980953565097950
0.090700216806907432482206699257,-0.631493598140679998629499640289
-0.021024073997506157584832715168,-0.631489493002891074312246563666
-0.523987099615520446011182435762,-0.631342714510139459824024249248
-0.636729383987684450481183065156,-0.631034495100522213615281274920
-0.580867347775981521483224993617,-0.630920174044717594457946417508
0.751482751250084649223487354787,-0.616596842696565572653742874733
0.688361898371937757483981214087,-0.609493533156764030179746710641
0.625021769618897119150234804463,-0.599220871510093989282425613617
0.569936465039745498378216085221,-0.589935475887694432017795883026
0.511440909168871303837739949360,-0.587083251233932121543902906268
0.455421872523709922796166687484,-0.585759118006697268488844682559
-0.776437816676000000000000000000,-0.584852457832000000000000000000
0.399576399007047234376229434201,-0.584394110050260416734022209022
0.342816185507243753009354884078,-0.583710773431326461644519259058
0.286453419267231536549830650514,-0.583327111568359369406169551034
-0.328411204726671184308830707631,-0.583308412310373263908924824003
0.230556074084876738596462167246,-0.583252471473224073831841134058
-0.384273301041391551837231844812,-0.583228698156581465166361388205
-0.272541007611227630352063931301,-0.583185508556872865662914692379
-0.440173891377369478369397181416,-0.583178193875020293940258173488
-0.104884317041673416235007663829,-0.583167965377233344961114257951
-0.216664212079971964326347211381,-0.583161561351653330044201086329
0.174595601199040179365661442466,-0.583156817318957402035023696114
0.118684589571789141596625357728,-0.583146364093864492548000475145
-0.048994362046662099034361909959,-0.583134109171629286584052927013
0.062762794317553432637200595877,-0.583119218726854471310484677885
-0.160746448453258711248411903296,-0.583118638141499880055276787497
0.006900642299182567489557305231,-0.583107777667747604996512031379
-0.496059915258068179567918651190,-0.582962423761878313708308123668
-0.552264052820870466008379492126,-0.582936513526450253200405662991
-0.664754610471133930809038291076,-0.582710931080752609245984551797
-0.608892574259431001811080233217,-0.582596610024947990088649679941
-0.720616454905139623857008254704,-0.582525201566790016407069355745
0.758445516081470015897941493084,-0.561170314166228831781480878731
0.702867071218087345615093044880,-0.555547447851853032712899048197
0.647505828165174010068131740491,-0.548083338617814147578808405666
-0.808749340445000000000000000000,-0.539268449846000000000000000000
0.809412511326037286843965721188,-0.538302311307175599651286887055
0.537477491482361915426756007324,-0.537659810029841147384699894682
0.481628967980475476452833402621,-0.536425880663691003072482306575
0.425787751666544153715041632043,-0.534896593378011851564140742672
0.369925614172115120718482604825,-0.534854717670070264215471884797
-0.356355505229378916397763782682,-0.534842989150510474628376039784
-0.412226335524303701245005289567,-0.534809668149491110386209070552
-0.300493363083383023167348483856,-0.534807862494550218163694113779
-0.244627573025277063224251197308,-0.534797283453679957779973872586
-0.076971440444454784195605437409,-0.534779418394606825811225784695
-0.188749696854365332254246825069,-0.534773959646869643497375173261
0.314063558037693594001262344247,-0.534750585753023254034372634287
0.593262829353659997425556270047,-0.534731288627063700212393738798
-0.021109312977340869471963715784,-0.534725809912752403459800789743
-0.132858071545182147337482582916,-0.534715966805565625828712643701
0.258201419171514150967307632542,-0.534710581789548364127514300521
0.090614976786201993906013639483,-0.534695711101378646585535831961
0.146477129523600366059189717722,-0.534688600195306538652499153337
0.034752824767831128758370328249,-0.534684270042271780271563185540
0.202339279960553017237944029274,-0.534671062217078344095494434184
-0.524203071545616245513798919221,-0.534633703164202782507501642514
-0.580292516592701578935522345560,-0.534611019891230126542534050931
-0.468128290624945952114943871912,-0.534584696403353407466406661033
-0.748805616282740336828337823172,-0.534297083836061670224996754996
-0.636768569936838553006644384324,-0.534186807050606469530040073951
-0.692630722546435871736107568222,-0.534178754506345012777097187264
0.731324838326000000000000000000,-0.507142550364000000000000000000
0.675867381738610013126948779531,-0.499921483601406295494751972263
-0.838417428833848360110185819180,-0.491906646581837512271882070035
-0.782594546160338532565683041753,-0.489812385604555574204335599169
0.839924766021768588662304115774,-0.489330541937704028617357999773
0.784068490909227182986900137429,-0.488520178085167904943677262008
0.509602700379541912761353820874,-0.488072489317407644667494863686
0.621616885232415316564141823447,-0.486599930093922018936774695921
0.453761484065610590023562040866,-0.486543202031728493159153308051
0.397899358962716075941645296641,-0.486487184088422940245059675464
-0.272582362171695019315537973348,-0.486418233573373719566851353502
-0.384308679711000000000000000000,-0.486417155389000000000000000000
-0.328444525173874457723812360086,-0.486416381890528041957492529708
-0.216719644230318767449265643387,-0.486405882674234161552049415119
0.342037303145649515726001205274,-0.486382882063755673155600719659
-0.104859837446984383144839765836,-0.486376758636586216700177683410
-0.160854162000676723985910661387,-0.486375413240515106307228432038
0.286175166111339727474093938773,-0.486340396991030951014888484156
-0.048997709979870468421198046446,-0.486323150154731794348752684489
-0.552228430553085576069406514545,-0.486310013340823334991385966356
0.230313023697550950575520544729,-0.486305698821185666747992567393
0.062726579783672394956779301885,-0.486293051343358037474487726722
0.565436500985510943440793856651,-0.486292919449630065065754323679
0.118588732521070767109955400179,-0.486285940437285929541451049068
0.006864427765301529809136011217,-0.486281610284251171160515080355
0.174450882958023418288709692860,-0.486268402459057734984446328953
-0.496256461793234287697961207804,-0.486264630789704227771437927474
-0.440201477353583237192959027879,-0.486204191450140600528772520919
-0.608204670795416378119108905324,-0.486179684403440131052968781896
-0.720801476753091559645945779301,-0.485939882562138020642130542679
-0.664692672533741692222618079188,-0.485804737508481290134784719193
0.703448612312022989568136228654,-0.451343135759207720941303432014
-0.811745367837403671155550836875,-0.442159371486103855531834191037
-0.754586585906467186994716542569,-0.441452282508686002468302242885
0.813816909948637323172902400764,-0.439934023622085595703562309389
0.757960348701278199742045783608,-0.439134501320837516760106235869
-0.867493109508558371940955328762,-0.438585933703294240339173262545
0.481631140574745410591080726858,-0.438129749303336473042572182193
0.425769054071536504152652521925,-0.438043432854064381420304550559
-0.132855838245119122721202073881,-0.438036257001495082343451402794
-0.244677955831433011022047230165,-0.438024801520883837887069633109
-0.300540108990917172768918570124,-0.438022955513490827700434269349
-0.356402261673516094369542855565,-0.438015426408914802553356302564
-0.188813723208178331791330395432,-0.438013324042483038649093093688
0.369906959717970858679511735832,-0.437962356009411672757953649259
0.649220438737604252582410922853,-0.437931001335331594569104356889
-0.076993784477579205575408731098,-0.437930863007885588168184199230
-0.524258443920499152480985246939,-0.437927593685991005993712015912
0.314044817950487793090641079793,-0.437926632473282524811097443429
0.537492907845038084108794821813,-0.437922104267113988593191227925
0.593358289679972670116783311317,-0.437909514493764888641135232888
-0.021131636138441605183581264138,-0.437907583025156992258621435900
0.258182675540195053989805521778,-0.437891928675465356952555552768
-0.580120584664445860490641278278,-0.437890303943450389832272116789
-0.468322074803467039239038728569,-0.437888498425413964134000803072
0.090596231417152631082660898022,-0.437879595808250217452605387421
0.146458384154551003235836977974,-0.437872484902178109519568713825
0.034734079398781765935017592435,-0.437868154749143351138632747043
0.202320534591503654414591289081,-0.437854946923949914962563989734
-0.412283398083464680462879303426,-0.437818645996061175380419250561
-0.636129617377434780709234412660,-0.437797112706173284632985645404
-0.692746513210714625631228974988,-0.437497779600821358138303793110
0.869436917188567861558895252972,-0.434738356807182613205698274492
-0.835838436074058426160925310409,-0.391759924842660364804934553554
-0.779976322436255142975925667814,-0.391693449745352810989787129900
-0.724115737055554295650324764766,-0.391274928602708402278701758958
0.788973878192901629851874224079,-0.389689694273574078949536703579
-0.160814965519447989484844709123,-0.389674419142711331576736043202
-0.216756197793245225413252696851,-0.389641378873469719758015264484
-0.272620170394258511978995300383,-0.389638482923824009871973522382
0.453676084256367132968852987924,-0.389629682647635232538889025321
-0.328482319367300225004952055900,-0.389616777276994293527694930136
-0.104952911751908072339051378939,-0.389569025149101837401468833630
0.509538191090476410489127125385,-0.389557716850403762475896763320
0.397813981076011130232588852287,-0.389554934479300656786658439360
-0.496307522774628564041725420311,-0.389541886746054045365855321916
0.677125813596636116266232056416,-0.389536954048034910195183848316
-0.049090768707727146910177740420,-0.389535357169087299369974700938
0.565401056993304137181746855660,-0.389530830568857746207336841101
-0.552169864106096082815177638051,-0.389523606937241120444772767960
0.341951837704277057820352498625,-0.389521814436476872141259924388
0.621263664099970311147428435067,-0.389516640664024719663961160716
0.006771377969925548705578123903,-0.389508383370216712575914663716
-0.608044677508415844512647850427,-0.389508228772342299594895810408
-0.440395548453625300514536864774,-0.389507827852828835252451377312
0.286089691128284591655446188988,-0.389494630916785738158586355123
0.118503243709199797425776323656,-0.389487666481626568431885231141
0.174365396446598169578952418011,-0.389480555575554460498848546555
0.062641091690828932278133031873,-0.389476225422519702117912574833
-0.664220766703450495925266856639,-0.389467976923476139687014841907
0.230227546883550820757706711284,-0.389463017597326265941843833462
-0.384359237126050979324075346218,-0.389436610137223424944572070580
0.732986731949762157692441811457,-0.389165524691634803610664572735
-0.891531312604474180165130956244,-0.387414391182765909920183846673
0.856708425599210708759221460869,-0.380345658208187969907112223694
0.905589996588802483919172941844,-0.353305462635468652525446632785
-0.804122399027198439114091033142,-0.341313417368237205185454577645
-0.859984552210056041836942165132,-0.341312524977170926922780861566
-0.188757021894719736519253218746,-0.341302716210702155442434726614
-0.244685694292060703674360631711,-0.341262402016859779513301738910
0.816803835682821676554655746282,-0.341253410093936055200644904046
-0.300547833715847557715820762749,-0.341223184433964649737099675583
-0.636098758534397041189152053091,-0.341200671057485438340708802669
