-0.007056814920000000000000000000,-0.972467234539000000000000000000
0.047974641260000000000000000000,-0.971343630293000000000000000000
-0.061993950734976889767745722154,-0.970554107977504251823404011388
0.109759037496903075107507406028,-0.966318518981962359442972897589
-0.125973003866000000000000000000,-0.964335128666000000000000000000
0.202253426366720891376758927396,-0.951268667602723649474343066840
-0.222110729756000000000000000000,-0.946822579362000000000000000000
0.255644158730677225963187235880,-0.938330746883327931750648907482
-0.275229604305000000000000000000,-0.932767301085000000000000000000
-0.169536364239000000000000000000,-0.930850131295000000000000000000
0.151400281878777000258901814463,-0.930486035657051195215508206978
0.020528606555000000000000000000,-0.923750364401000000000000000000
0.075463694268000092757380631039,-0.923402443582262519945617757335
-0.089671005601328414903503209063,-0.923099490406334734086262449523
-0.034403388017020340791825177398,-0.923049150932923214684383792847
0.308219170268728516003788180807,-0.922398758411239549546044742231
-0.327469810047000000000000000000,-0.915734512054000000000000000000
0.211214407981000000000000000000,-0.896568570572000000000000000000
-0.378662206001000000000000000000,-0.895779692554000000000000000000
-0.226717830435000000000000000000,-0.891961454190000000000000000000
0.402386280832320485116763060452,-0.885383423968210868492183689507
0.265058858245000000000000000000,-0.884161152809000000000000000000
0.347468725628353210951997887751,-0.883961374278435457788815242555
-0.279889119082000000000000000000,-0.877935966291000000000000000000
0.103203079662000000000000000000,-0.875983854123000000000000000000
-0.172280514815000000000000000000,-0.875971309235000000000000000000
0.158139515944263694787364993816,-0.875965004677147971665035706375
0.048113890666800860315016818951,-0.875758468749375068318799296377
-0.117305052505339133760930724868,-0.875619815316798590740083313847
-0.062017769484000000000000000000,-0.875556975001000000000000000000
-0.006821970634467914709505164732,-0.875538883515548912400557654772
-0.428639435909000000000000000000,-0.872969289445000000000000000000
0.451737504630195194284891564082,-0.861250110798381319689010663462
-0.327306122688000000000000000000,-0.850118659258000000000000000000
-0.477248907815436480294994806570,-0.847373910882176362335128428394
-0.381488780660000000000000000000,-0.840799242166000000000000000000
