0.009937074702000000000000000000,-0.973429159953000000000000000000
-0.044744196160120069624086702457,-0.972503742468619670179136993945
0.063052660721286838516419704368,-0.971488514693536109510150625747
-0.101504271607254571330075607664,-0.968226448229424957249730020833
0.123456363308872848144954614812,-0.965672873474260033504991946968
-0.186813707227924398362781542501,-0.955440323095715895299282079692
0.212509102869362673765956687966,-0.950055500169934949293777729797
-0.238469231376211266602095390441,-0.943872423407884362857956965328
0.263834275120744754734213111200,-0.937100340132793783197187889667
-0.139610153100748234324576718974,-0.931483404345911470991142461520
0.163225317652341884163919641200,-0.930736649456071463038580692576
-0.289420425064223395433459724543,-0.929516750661939864561872873791
-0.016861061917212104747296044243,-0.927507739279292354965908177484
0.036051202126121531364044289994,-0.925957967673370030600059306579
-0.069770310869389164493747981081,-0.925858238282465934305152155824
0.089097485580587442652241956428,-0.925404064211075781966393846395
0.314379410045728386053560734446,-0.921374602832521321604727351127
-0.364303304795000000000000000000,-0.902795074346000000000000000000
-0.200549647851000000000000000000,-0.900662403402000000000000000000
0.220290650511932927388426045578,-0.897695585501780458986350484413
-0.252713981318000000000000000000,-0.890110224622000000000000000000
0.352799728669606588523346504590,-0.884960476520584927754547468245
0.405734683525711786902689432409,-0.884954766521869824861472057957
0.271618831563449252182518367785,-0.884740870061197835651921069871
-0.315112067582429231881668631316,-0.883234475621286356115391804996
-0.412839520156000000000000000000,-0.881660807432000000000000000000
-0.041731502836406447593564724656,-0.879901909689800785723839751864
0.117703595912000000000000000000,-0.879287171813000000000000000000
-0.147595932404085284576654461588,-0.879154284277441236236725876137
-0.094660979082546086459245750399,-0.879140317586821524540244574729
0.011376478829651560820904518312,-0.879125633667209044044670913804
0.064538721509802863330848400630,-0.878510817516722008651029867543
0.170756695015708448788137681316,-0.878340200786027513738985685848
0.453694967333810330701599740040,-0.861351524536561907858012154440
0.304896140843417084319889044450,-0.843557221616122725476265018984
-0.227792327940000000000000000000,-0.843394038785000000000000000000
-0.280737768825000000000000000000,-0.842947144244000000000000000000
-0.491454972450579952942617246838,-0.840377654110577562109516414469
-0.385802667498000000000000000000,-0.835951633182000000000000000000
-0.438740025190000000000000000000,-0.835490928680000000000000000000
0.499842185367165324127623843700,-0.835418076134855351490801167724
0.252768975840865793396839388970,-0.834344830665952811833410766375
-0.175625931836900405055943481408,-0.834249622937905841914478666243
0.199834555534284370511821852925,-0.834106870526095419420680788366
-0.332859094537230334995972107612,-0.833363115979829379542656574250
-0.015189832006356573906280392611,-0.833339821380141586013677173752
-0.068131488334038002195995761800,-0.833333160953312775211037126460
-0.121132864563741122250798710259,-0.833299846850882565178669276567
0.037742938700133068234085389587,-0.832858922683769178063487001659
0.091035247347527916988878807889,-0.832684584890062098003161327646
0.143970202483305067113558901063,-0.832682854213614016565640232560
0.356603809618730377583548675843,-0.832162385207029907327704763871
0.409538764474835575962891603662,-0.832156675208314804434629353583
0.544511598586431910234016541678,-0.807014678435488604457499691996
-0.254144813011000000000000000000,-0.797159034256000000000000000000
-0.517687687643260206620009654450,-0.794399897185715478845311890421
-0.412039803460000000000000000000,-0.789743151118000000000000000000
-0.464979007934719805015817541571,-0.789510668043562088758080942580
0.440262268908000000000000000000,-0.789039443731000000000000000000
-0.570343433891711116039067588744,-0.788970176636669825728875172655
-0.201937282249474556841899338556,-0.788316820740688278049807750456
-0.149002331428740535291752018091,-0.788295377129723974036173209539
-0.306209831080099768779466502762,-0.787595846189721764241861360511
-0.041654893044918372946527874199,-0.787495410352763571274222507232
-0.094603373815233037987548721660,-0.787492690217373815849461828298
-0.359144478857129180232697906475,-0.787415449560551930329034735568
0.011277877661571269193837907998,-0.787014511656391163324032335139
0.276453211624249783946734610013,-0.787002993997952443863064914432
0.064356068343263111974561244449,-0.786964448343017789581749700296
0.170539804857000000000000000000,-0.786883412499000000000000000000
0.117501226105646722106221909933,-0.786840703656065506556275776584
0.223518787390875282766577859808,-0.786765908985530732241087315092
0.329387608491400687429631257985,-0.786759875646227888231905938498
0.383066342042840121164392943737,-0.786316514554102820090479714570
0.494361575941824913102105518931,-0.782767602266628386597791111546
0.568566822832403155969149908725,-0.759861145538175196874086590971
-0.612383997918017528832074793471,-0.756803416548466789731558280250
0.620591706888936882102549331481,-0.750087665240645377911967515099
-0.491869632568000000000000000000,-0.743679490508000000000000000000
-0.438484733051820466061104111195,-0.743677990726434405450410615452
-0.544907700976248974245448226668,-0.742543652212621228152097963985
-0.279710166046853168935037206259,-0.741764303362907130518107028284
-0.332644733519322809625200365628,-0.741561708386316579909045238058
-0.385579688095423788521052866865,-0.741553818639382499614878329299
-0.226713148458986912171390680036,-0.741537915967379139316486767678
-0.067893084435421152383469645689,-0.741520778317506057189005130367
-0.120839864811667462248310818664,-0.741517087791565450573518564402
-0.173774819921137300198187389103,-0.741514683546622296086399551610
0.037974631772230836703680289823,-0.741071864163538623145417658928
0.090912836853273735981985524085,-0.741067709050225292530998145877
-0.014960313728931510243103863492,-0.741039879621133649238814958275
0.143993142325974081328558726156,-0.741011806078258370136535969133
0.196928105548653854141031778417,-0.740994246164657201506361443181
0.249984037613537348714222289951,-0.740921607170868246109600328183
0.302918992619581938561091289048,-0.740917516936710276163540338403
0.355853947466610244673843124236,-0.740911723401080703686347506983
0.462491056027598028912431340357,-0.740502020067647047491002101393
0.409556103176602102655985023129,-0.740486371271562083623470931709
0.520852596061918205572125882747,-0.736938186699562805586430878581
0.660444570235400273635742019833,-0.715247189335312291094188346475
-0.622773689523384436117536098736,-0.704898081691947955526592022350
