0.008228377421792990236168949552,-0.974814361667832041245867475074
-0.043393527311000000000000000000,-0.973862029909000000000000000000
0.062063253508986124017563739815,-0.972871470684970618103821774829
-0.093639524165000000000000000000,-0.970333419319000000000000000000
0.113125187916973344842852854775,-0.968263103586833877209117065606
-0.166540671074000000000000000000,-0.960504255022000000000000000000
0.193972763177219186383276277228,-0.955356118447070376890573896194
-0.216563541264665532435753652789,-0.950489862388739963329004429550
0.242993575654021684911965958738,-0.944076345245026620559219671729
-0.265303809547274763645024538927,-0.938053641615745598806396040314
0.148940473630231965566354954408,-0.932942590444284080760151934110
0.033613619393110496088871284812,-0.931387839478816719689853638915
-0.125494355254000000000000000000,-0.931383222736000000000000000000
-0.016714625335000000000000000000,-0.931125555886000000000000000000
0.291368617493891202628710797159,-0.930287630063173978043368135794
-0.066906922960850172123402735947,-0.927708629151101423891034107295
0.083758957756073204962018851563,-0.927423198279494844267549231145
-0.316137198927912129560802929656,-0.922164853680117239083970540765
-0.183182503337632965220004447330,-0.912860357392136656244923913282
0.364813338524000000000000000000,-0.904010174396000000000000000000
0.210534012120000000000000000000,-0.902281241788000000000000000000
0.259633545852000000000000000000,-0.890901563576000000000000000000
-0.227687377889438425553763788947,-0.889417032531881899874129397320
-0.277989184879078799521716018032,-0.889377625015507678219955923967
0.008687637064681508774452623056,-0.887696092611264882170291258902
-0.352753367410076649451480153978,-0.887675296636555174719827061831
-0.403055164203547288541738158250,-0.887624515500619696362283954925
0.317386303831779791994874798168,-0.887237039625891640930979002517
0.410962673877060963636911104635,-0.883991014202880312879764908468
-0.091774691548847890533028756328,-0.883983722921022737437308070902
-0.041472899315569038420222554154,-0.883928609443294347176285909892
-0.142076380731808713089315721166,-0.883867944182982707622425245390
0.109134616811658094445318560976,-0.883866408625319985163759991592
0.159436299795081167123291712345,-0.883747967033868112139302611232
0.058832975427644217647600182512,-0.883731451411943006747986848551
-0.468236007516557943978246831995,-0.855032163964901498977832547950
-0.318410111739000000000000000000,-0.847827419603000000000000000000
0.285664747549476666680400850600,-0.847799638888677720706057224995
0.235366787123000000000000000000,-0.846798758105000000000000000000
0.486156019262382885994994267057,-0.844975189484171732447519422387
0.185426857081262786199412446501,-0.840680992780629801801865637585
-0.167710222368000000000000000000,-0.840411571629000000000000000000
0.436062781832703801040680438875,-0.840399066322675933239493060043
0.385760959932046700041732262460,-0.840391796525319658211357955325
0.335400023632223030405100951735,-0.840271315546234366034670310265
-0.066999835442000000000000000000,-0.840206021279000000000000000000
0.134255988993000000000000000000,-0.840178022814000000000000000000
0.033619439274000000000000000000,-0.840162651726000000000000000000
-0.016685252052789792249965320849,-0.840158232673709503778550570605
-0.369253939559026857654432338466,-0.840156832244987672444335310753
0.083934261809941145579493202644,-0.840140182087348950255266792854
-0.419614148084839646048609966531,-0.840126374566531761708698449957
-0.117316359993887856011783500611,-0.840081933718073837801202670245
-0.218024055549648672097491705093,-0.840052130620374972918644051241
-0.268331858076339453548475160626,-0.840011549838312639155443126819
-0.492893956518479952133754810908,-0.811188590999254716417403589172
-0.543167623908557108442555883922,-0.809505823478985593552726085439
0.260308887017736997324289195537,-0.803064795064215103000767805046
0.511204488703003047626948630734,-0.801353549005417407484441468332
0.561319831168642025829979920970,-0.797026218543446370660948492052
0.210365945751425629535699723502,-0.796996725639276322659640138414
0.160039350364139974389219782051,-0.796984238520526388801097892928
0.461111251273323962672634780530,-0.796777425843921608276415111801
0.410809429372666861673686619244,-0.796770156046565333248280005144
0.310205860218971172297258405336,-0.796695697425561842800585130617
0.360507681217927058679087291403,-0.796683715590118189297197668839
-0.344011523643529958404368691199,-0.796647134726796985718570756435
