0.009307017877853059357119463322,-0.971708327096546240500775133654
-0.048395408079296077026283381352,-0.970547679682975684842359407439
0.066566038814783120591847037038,-0.969469594266221501268366795980
-0.105802512480813038491432340348,-0.965951701558487700710073556452
0.122791169894282646455712279836,-0.963963993733407444740817597034
-0.161758122004726607616741872884,-0.958195780478552691392817928057
0.180305057727212489114363234082,-0.954879023245401262474179103857
-0.217154643339034120021343874980,-0.947177944061218579014588354873
0.270950467622265170201453929741,-0.933215941549500708096196268852
-0.271819594550879245782965034561,-0.932968425974101293533751631383
-0.016446159190161258492947626034,-0.921431741701472393234710926890
-0.072900092823982277239282951934,-0.919657611653933034268674627483
0.040013628434422009528343942718,-0.919608294418683819575900977260
0.324717466229408972421189254856,-0.915897356501272511764539462861
0.096229627664957267702521811396,-0.914090052803376184561784048422
0.218203204262394273798009542450,-0.912991825859679524669650937239
-0.128892217164471089671131066660,-0.912231852114349869395726816857
0.152199309165375139851979404121,-0.905880190507962309038338200787
-0.361940062510015992208560107525,-0.901839989685887805503302414727
-0.184288548986006896212975250793,-0.901211843907649229537096410897
-0.306990617198807482481516991701,-0.888773783072948214876775022749
-0.238960489897385132117671663371,-0.887028829364724730052001304643
0.406484329165861501244289352935,-0.882654367499448537183662296437
-0.413724204877921613647633135165,-0.879288495400985016789101876515
-0.043858725050024371946775482896,-0.871210889933248532442809357567
0.012620841158202369548740080455,-0.870190040731191775903105201184
0.295836961781067985087025352396,-0.867337073810041259161200839313
0.352320138008480266040825714956,-0.866611659642813655962533901492
-0.099849906572108714849207522299,-0.863784256306730929045884543543
0.239731625476430706048269259375,-0.860766040320763221857704814123
0.183136163979652285409534501394,-0.858613069652334706851992315456
0.123379989604085320614188646304,-0.857295518058250573727811723916
0.066942408521629937300597975446,-0.854685599038181008866694644301
-0.152062488107927982185211948149,-0.842243280826800915391744102479
-0.208476420017737831396535586474,-0.839480025185920176566055519705
-0.264920959900530417761166454171,-0.836860278730236024303823996419
0.437845569564897630180209724964,-0.835670745046810237218450482669
-0.378247413949097881500331765301,-0.835338926567445235224565687558
-0.321337204265938357039699240490,-0.834144644925007840340729199488
-0.447165315052230715264195005090,-0.833770812621967789550982394030
-0.503583483602680795483329821775,-0.831095452333235324710606750987
0.507226790045130244642605008514,-0.828870879192069881672511087089
-0.012962602551234660078992065263,-0.819823258984962735226181994436
0.383604220047921720804565861291,-0.819549867519926132427589813753
-0.069330810003061875515000684323,-0.816246600778019843198006491494
0.327038676853130673658095079091,-0.816095661710530236283654377934
0.270611335297629752481656910461,-0.813439867920046537781287097396
0.213497963131648888808505535213,-0.810737226014460767703890329463
0.154436771918974503908108646347,-0.809945231153356250113215208558
0.097792269933239146360370885302,-0.806935414297707441752759329556
0.041351630092061157063267036918,-0.804325235867042381607903854453
0.554524311706071752368979327871,-0.797976741258095769995704077824
-0.121537682782175647190002383696,-0.794691793196253991259554495650
-0.177952976753269221896671020651,-0.791956486738722381245982665318
-0.234372334830050760450085965417,-0.789284717723021286579982612947
0.468198947050751647992137753630,-0.788031637917189959119422182447
-0.290790743452633875150394519332,-0.786614424900733734965120279616
-0.571902539783226823744563035016,-0.785648433356734421430197657924
-0.403682014993037159247613974577,-0.784908297332850470294708238075
-0.347208804617165275436608106771,-0.783936801010656007699052930702
-0.459824226002731564324761103255,-0.778726110162886308440453176371
-0.516242394553181644543895919941,-0.776050749874153843600077533329
0.414063769493046787446909330605,-0.771894962025583896679319135153
-0.038809497849392082081797079393,-0.768721693627350209100151120548
0.357667654879781726480412778694,-0.768629645477821324910994925189
0.301132279159893484316583778820,-0.765897413947585365741084938226
0.600011346110895937376875154116,-0.764393494937560779247641934385
0.244352999852744338486996559194,-0.763416473190172325502463743540
0.184968223527834752954037928406,-0.761982286359915151029598225496
0.128529780395894962002694699326,-0.759528610394658417888975646373
0.072123218935713991370952455616,-0.756618778870265988439538372533
0.015704960163889674779566852628,-0.753945321854155626604579901605
-0.091010213973192191305594930565,-0.747151980337091655841508488004
-0.147426252892166324026441680362,-0.744432081817970559338471438521
-0.203844525997763329065964154166,-0.741758927306201582728229510059
0.499825665514542809742576153282,-0.741232528813349524648324381473
-0.260262839208583379281116967831,-0.739086619369730009175274625425
-0.316681193592665321481046382380,-0.736415180833348710384974673579
-0.597973364361996680051392051773,-0.735543748934571550093573954848
-0.373099309124746775652667269391,-0.733738702723923838083068735950
-0.429517512017490763992278467836,-0.731064066745945707763798790397
0.555189708022846289512187685714,-0.730017985680618650378074315629
-0.485935680567940844211413284521,-0.728388706457213242923423147354
-0.542353849116899497225263684101,-0.725713346137029466158019301093
0.445992142235685856504529819134,-0.724134057841358224007677166145
0.389606190376827414012562173607,-0.720672338874756024028097310790
-0.652345252289409150032467514834,-0.720251100423917181988061944832
0.632003300171059672258941222080,-0.717843445608325762000629625946
0.333202283784175650224396192904,-0.717705778981896504889304547052
0.276781147103243760241032792426,-0.714929043060434996389605035351
0.220355880613372717631040243626,-0.712276514629476082051610748673
0.163933667213333832290904207957,-0.709558002990686182288927383291
0.107498063103500601572917105167,-0.707098757157444621679516408631
0.051083534243784750418944493954,-0.704191881522633016764962021564
-0.005339956777520752384052998249,-0.701524384084905239906458350179
-0.061757500273126068405154129932,-0.698835874984492250316289621611
-0.118186110831099961320765434534,-0.696108367272106238687395662872
-0.174604383936696966360287908338,-0.693435212760337262077153734410
0.682230728013926568402879000609,-0.692009154996616129708969358531
-0.231022697147517016575440722003,-0.690762904823865688524198849777
-0.287442805905057048240098684149,-0.688090404779127433778545693235
-0.343860921437138502411719571161,-0.685413926669702561476639755605
-0.400279124329882490751330769606,-0.682739290691724431157369810052
-0.693088825097527062801058286932,-0.681134242547918044119150004591
0.589384071066499675183491227335,-0.680776673864956103628341285602
-0.456697292880332570970465586291,-0.680063930402991966316994167010
0.532952604609341191973427050221,-0.678095087417300099220681092083
-0.513115461429291223984315985871,-0.677388570082808189551590320749
-0.575089269407696367192323482843,-0.677366895774881764099560905925
0.476488207093703968391659548689,-0.676586956369542188137387009064
0.420103430341743007255261590687,-0.673131980758899594264967645512
0.363700432931075433926158017731,-0.670153864180632688699874798312
-0.631990634749665504992276878309,-0.667564699521290690982282208714
0.307280535948562853048920774463,-0.667389431482226922124205632439
0.250858365204774376192265941635,-0.664734493466380011544076604017
0.194436701321373666839463472478,-0.662020127116124146314013152289
0.138014550043589594535625643862,-0.659353703153344141778355969294
0.081592811532443875016872531684,-0.656655033133136799299858618496
0.025171637663082254856125780889,-0.653988905032997062930229127089
-0.031246267728731012568477198135,-0.651304496045065622626201422940
-0.087662683093191478263282351596,-0.648584818852504823276242532252
-0.144080956198788483302804825401,-0.645911664340735846666000603790
-0.200499269409608533517957639065,-0.643239356404264273113045719156
-0.256917583487917411939195890424,-0.640567066782457652052331603064
-0.731790630428191814988152146054,-0.639373481670851040205796981830
0.732659767091127193709861797610,-0.638377350422437654738783055831
-0.313335742394169524726417315461,-0.637891503124009853496902558732
0.676234946041000048167755401939,-0.635846171897985115843084554997
-0.369753945286913513066028513906,-0.635216867146031723177632613179
0.619816225370078700076336270560,-0.633182480264542281802692565499
-0.426172113837363593285163330591,-0.632541506857299258337256970136
0.563397945357207753731638967719,-0.630509471538255019226859515616
-0.482590282386322246299013730172,-0.629866146537115481571853123875
-0.672734207557783417760867650408,-0.628447841645291553113370268473
0.506979974968252913816203010247,-0.627829935673121650131788720670
-0.539008497947780377101093762750,-0.627191777803682342204622881941
0.450544223430210536699854605164,-0.625555459118424145846389015175
-0.595426619402129373585493943907,-0.624515424534054687601014756959
0.394142211080395732467668509578,-0.622558744558633796222231197610
0.337727859287313493553782193435,-0.619804074518886759916843577702
0.281308423640516301620158184369,-0.617155569929796628067197039896
0.224892113857656754387388934405,-0.614441295487897410310686013206
0.168473338887832295086755719515,-0.611778754189470239435539556915
0.112056228431023050943797390293,-0.609081173242453782779843460756
0.055637523300971668002958841981,-0.606417152463661896443948425356
-0.000780740844247955749220219287,-0.603743808845316697499419095738
-0.057196800946300162209800576093,-0.601024349740429413590248489835
-0.113615074487905341025231456827,-0.598351204430848545166800503595
-0.170033387698725391240384270492,-0.595678896494376971613845618962
0.768510938871574552801166330365,-0.594732639663510908246066550862
-0.226451701777034269661622521850,-0.593006606872570350553131502869
-0.282869860683286382448843946887,-0.590331043214122551997702458537
0.707002772071448927857128737936,-0.588059501682435605383543154297
-0.339288063576030370788455145332,-0.587656407236144421678432512984
0.650414510129766725525733159110,-0.585601589705643259766089319147
-0.395706232126480451007589962017,-0.584981046947411956838056869942
0.593977424995605300849619319474,-0.582945688047224781114409226427
-0.733278435417159276817075869057,-0.582911514546278372743354152528
-0.452124400675439104021440361598,-0.582305686627228180072653023680
0.537549484100899811789169722820,-0.580278998292536964515366601604
-0.508542616236897234823520394176,-0.579631317893795040705422781746
