0.017479762656503875012721449373,-0.968564647783989492956057589222
0.079955795228969493524144126916,-0.965417054877711609401441970308
-0.104792141133496343518110447775,-0.963037707567107007559945285543
-0.166729414056211874430234795017,-0.954266378705612570448010048567
-0.043071039707777533164326864340,-0.952855977562065270102319325740
0.192916004870355182685664703614,-0.949318931710683006458562651646
-0.237055708123270973585260645864,-0.939269721797538776683376422202
0.253784113238664886200765246965,-0.934888568902938288304976806442
0.132815808270545014017583760410,-0.931965881380449937491243604977
-0.297183197808986522066812079084,-0.922011478225448188180193299427
0.316277908259681675879319337340,-0.915637102670229124851960671247
0.039111659552458434834143382868,-0.909868625569684141760576874934
-0.081604699635952784641896024079,-0.903578000334512832178974427239
-0.191216486928073917970854563590,-0.896702976710355603577430236604
0.374714940952911912297880800935,-0.893315023978723347331253307217
0.209309254277601070317915450986,-0.888949872077694949312300609063
-0.398379680751199958799503928581,-0.883015656148872216044853159634
0.095133122440426615499695846136,-0.882034156237731006534733350077
-0.023704845651950766911197573746,-0.879170947994142047459339242397
-0.253918146133436449441390503736,-0.876830760096898951535433763626
0.269952112983047626828001280055,-0.873600420128824573455464366744
-0.336566346882784669426936792848,-0.873409733852119077072925741001
-0.134535079861869415846517422406,-0.870238281735830427340061958845
0.431589437100058659708531545781,-0.867267880659203151480660710872
0.153636139343090612964537719235,-0.859885589683977547075149288440
-0.455307847090147054633245424053,-0.855054257586959564686470060044
0.328389145676277863246562743650,-0.851278341437318795934757002714
0.030480222202248281424963887370,-0.847911702821948897992142456055
-0.077657329672034277740583113265,-0.841147396801731012781283964525
0.486664233809927865273295320353,-0.837604287578357130797512015961
-0.185794881546316836906130113903,-0.834383090781513127570425472991
-0.293919290186402253560638102071,-0.827645222030894768021379831966
0.206521630343053459928599184494,-0.826456743336216714030171399074
-0.403071958943057409816419470683,-0.820636617101531523997110057843
-0.514994120769393662942731680098,-0.820490142909962389183761410346
0.086501685090216462090516350639,-0.820077233489995762766298931198
-0.021635866784066097075030649999,-0.813312927469777877555440439664
0.267164489048500016438685013563,-0.811107291387346338173335156756
-0.129773418658348656240577650635,-0.806548621449559992344581948134
0.371399021832360902044738831124,-0.805854641234254806995284289105
0.539709672819071465678454724027,-0.804447939959437127261052706496
0.433925654978387572538766115872,-0.803961988460596972658053111413
-0.237910970532631215406124651272,-0.799784315429342107133723456599
0.145190910432657431350044728565,-0.797075120755655284846649225939
-0.346051702902697948080982228412,-0.793071047688226124201002938702
-0.458996454015302694117525345577,-0.792607831219623462001567293552
0.034385596103902083590521813269,-0.785478458137824742329596914808
-0.568038418836300196752540575268,-0.784673381060398704237636937073
-0.073751955770380475575025187368,-0.778714152117606857118738423274
-0.181889507644663034740572188004,-0.771949846097388971907879931743
0.315280431270404546478653196328,-0.771132072923931022648024844997
0.486971093987531172943925519546,-0.770805640841676969121593801948
0.590504558151572276158256079111,-0.767937097581349905001992080207
-0.290043383248926909926468777608,-0.765210141086673463313346563347
0.198541798214348811992230310542,-0.764412531146060500956055599810
-0.398269962840345757139532742200,-0.758265928308405486546729171383
-0.511142077632417522000689634071,-0.758053585103094858486649549383
0.090407058991870264256074276538,-0.757643988805871607103753389951
-0.017730492882412294909472724100,-0.750879682785653721892894898417
-0.620082662239573999281076887496,-0.744258363089951256958696408098
-0.125868044756694854075019724738,-0.744115376765435836682036406883
0.371302808418751999490413749402,-0.743299443767709491121828862932
0.257109248324239698049764792079,-0.741134755336315266086585577350
0.433642216732172117438345771231,-0.738107126536248910511327591297
-0.234005596630977413240566725378,-0.737351070745217951471177915352
0.537765979320031983423726874630,-0.734294798463589746862533175659
-0.342159472235241288426463314981,-0.730611365734502442876644546958
-0.454150886746492757410249533287,-0.730150375130585127956201665848
0.146428521879838444921626739806,-0.729809519473918471877909865095
0.638837078491648985280160403176,-0.728224008244514033788921516510
0.038290970005555885756079739168,-0.723045213453700586667051373561
-0.561846536754750901825077412873,-0.721417266890001186797894231369
-0.069846581868726673409467261469,-0.716280907433482701456192882026
-0.177984133743009232575014262109,-0.709516601413264816245334390496
0.310629215905832823412251714637,-0.708749958638409986642713701588
-0.286138009347273107760910851714,-0.702776896402549307650801022100
0.202491886345204596185267200903,-0.701982099537285697929874099966
0.484437102064672927918147126315,-0.701596284158161688252266965008
-0.671189733420814198072918321677,-0.698517974564683412157500644815
-0.394869590813259368258719436747,-0.695803143730892099917308402188
0.094312432893524066421632202436,-0.695210744121747451441207848704
0.586098499660108692545631198695,-0.694581709126753875649462611963
-0.505427152646455276049361020757,-0.694235231563165052834850974237
-0.013825118980758492743914798201,-0.688446438101529566230349357170
-0.610745569056603417237652982807,-0.682403850902141061052178097429
-0.121962670855041051909461798839,-0.681682132081311681019490865636
0.366651593715141189133231739039,-0.680917329432907160820293038557
