0.044053395568600457832674757142,-0.969821835324691463368502335446
-0.044364544975267959075275669324,-0.969807651590156293952999661655
-0.150242379736698071315923108721,-0.959125810967847100803578017382
0.151033454872384953160286929020,-0.959001558623857404958222455809
-0.207598121975119534589747428340,-0.948366023055486707356586605548
0.208380302485766045393539686475,-0.948194465006845100846339714517
0.095259774909930876565597208273,-0.941833249822901808402789558256
-0.094897719910069969822361374438,-0.940621140413794043493075418561
-0.264203763866389983674484968599,-0.934179567905715542047968787796
0.265524813727776374105617124260,-0.933804940674714042485858578321
-0.000149464058279853324577790442,-0.931722473066964164772698983558
-0.350483608602470561282681017439,-0.905348736142414226963210725829
0.351481160843487543904719023424,-0.904961925997879201229959762507
0.052076976790241578302425053465,-0.902581496356421114546397709421
-0.050682638993081864071663495556,-0.902535961890601914312774740463
0.162442683429002386587600133496,-0.901771464203333459460837958966
-0.160897863456394576163097586305,-0.901750599679874687263834463930
-0.218253607857202585405702397495,-0.890990811945534226739293777835
0.219789531042383478820852890952,-0.890964370586321155348955217674
-0.295756921670609134133898809997,-0.885089320032830800625822484489
0.296812916174610877108007953935,-0.884545334008444268600566958333
-0.404246502799117388261249266467,-0.882655005483058553429161329087
0.405219012166213168454228609775,-0.882208958304502220471376238698
-0.103667622459144495767764982619,-0.878080988352683491360256838041
0.104433030985000885532220208237,-0.876807521249840307776241625337
0.001546193899173464147193488105,-0.873390844016074920782146433842
-0.457691142997000000000000000000,-0.856116639007000000000000000000
0.459907353936738985337247793970,-0.854973870787045543446264202646
-0.354176367520579031800408151790,-0.847109421798820250216114872538
0.356659867562697556129057740983,-0.846835897401770643145199117306
-0.253700069810286576801013769044,-0.844633474778552602455677939888
0.052285472023790224987728711702,-0.844225599196178532465225567980
-0.151186826536715926385716582255,-0.844207998412713038818919848943
-0.048986981035628546599892217009,-0.844204332839712670322222190748
0.254618287595679794657116246515,-0.844141172056207477368094266253
0.153511170547982786429395954674,-0.844102735404309271832161450082
-0.510213805142677253880752163041,-0.825940048517112220777804967918
-0.407939261717225858778976400817,-0.824415691139464576682065475797
0.410397718885423180678567327334,-0.824082929708393662386615593498
0.513718258595825097614113434229,-0.823764920786840453083703008667
0.306385993038002079029089769818,-0.817204971936736718950450391280
-0.202559226781171628800131942789,-0.816525319771319456237840212261
-0.304669020424820277274574235450,-0.816214814062529310638874621346
-0.099871151381514332031685171968,-0.815634148873729909649313799288
0.102863063910583776389128238454,-0.815116126466976172599062315713
0.001754689132722110832497146342,-0.815034946855832338700974292401
0.204075811119078794137868450837,-0.814970771386154018664587890187
-0.459495369039926551041586335807,-0.797076671380713369723236101884
0.461904876132001881016293402979,-0.796651798561183636385216903716
-0.563519108573646025101187119561,-0.790532292676675623140636192899
0.564127607664929902034595921421,-0.790098181369834235634507552506
-0.354790855432980814672782438734,-0.786327427775770250143858101075
-0.252737722867994143809314167402,-0.786284723900701021613548993303
0.355651798602283469461195909048,-0.785926631096122401775531852018
0.052364725092927421721082415824,-0.785869383395372419065701504340
-0.150061862447251423140218563664,-0.785862573061305786768388693306
-0.048778485802079899914588558772,-0.785848435679470088241050049307
0.254637617025543779744327421845,-0.785783855076093871392301514198
0.153564469931674149410646101873,-0.785746490127433216797269063482
-0.509864023934013376913951604745,-0.767584825923245955476850753598
-0.409522311851946384419752174259,-0.766080896464262604394612159003
0.410400455002503049623379970596,-0.765726660155303789731881227741
0.511226699258484014082689604968,-0.765461864814552609199174017430
-0.201434262691707125554633924198,-0.758179894419912204187309056624
-0.303706903747519796110871089578,-0.757866476167277478177844632075
-0.099424221711363133221605063635,-0.756857684777736625458094880232
0.102929295190935405177204411959,-0.756737297056717275112997637674
0.001833942201859307565850850464,-0.756678731055026225301450228761
0.305186024522471101275175600507,-0.756623732772499892175503725660
0.204111823074429406233634789045,-0.756584540708699032636637365012
-0.610027947595863492267889881870,-0.755222480592338086785121474326
0.610579928084679568509750328062,-0.754776288282683188513244291083
-0.460139694609831414519241074873,-0.737040667511741953122335381535
0.460736383670265902747421864436,-0.736201272964055805650349978021
-0.556355819166035228350017792568,-0.732314904157101376864193852278
0.557679019678233680557844011609,-0.730139971727401562077910756007
-0.353833887145496849716245547386,-0.727979003214051007499630839563
-0.251314075034215386072403053050,-0.727890316603188159315486533391
0.356220481354004879401699375078,-0.727529059657137180037252073769
0.052417883307414463544581446891,-0.727513137989730930777673382845
-0.149862012166807797142829846828,-0.727506645654532210890952209103
-0.048699232732942703181234854649,-0.727492219878663974841525985667
0.254660238385313699437895219131,-0.727424432457912666190297434263
0.153582190279837692762144644978,-0.727390223200662774834857243124
-0.408388956693079255197187749291,-0.707261800704296210675160492586
0.410516349392867373235059854084,-0.706141845777212308249192732981
0.506437877333935062331976831054,-0.699913152586322979108052809664
-0.302313754502910851432763242542,-0.699526838365680986888735125773
-0.504387341987370509196767167745,-0.698993325459288119212591303529
-0.200697145301003221979639269626,-0.698849300298274119357696876724
-0.099284772508903643974421859452,-0.698396560937614121171629579764
0.102964678475845729839895854028,-0.698350221437371591115265321028
0.001887100416346349389349881531,-0.698322485649384737013422107266
0.305210467299055052216094535910,-0.698267468274246896672925494427
0.204129519943786617329007415996,-0.698228233085389608503976750658
0.623244789357081414300504504233,-0.697810899733231191819893595481
-0.618809344791219952386753000557,-0.697530701420307180067278754253
-0.677136216964267514384473318446,-0.695678625247956071491481482414
0.681273530219864917137458702227,-0.691636805668581634582417020770
-0.557103165894350197526368349376,-0.673963418694659070320156631672
0.557567069199018928882448951608,-0.671783809492986040604854674811
-0.453562279670762599564616649058,-0.670318122859254191140172976553
0.456332360071048416271639805770,-0.669998418031963499305096960434
-0.352435609160811401116526525434,-0.669639485032013020030249694654
-0.251155868039382951891694041447,-0.669534261440197516580398406833
0.355791155639541501509314856227,-0.669163376282882539309915802303
0.052435443137159178469496710658,-0.669156871014438550472535608076
-0.149783465209023925588308955893,-0.669150428899034398213955793349
-0.048646074518455661357735823583,-0.669135974473022486553497864172
0.254677958731457537494964983113,-0.669068165531141610928220466774
0.153600437597772984859247027791,-0.669033956436290253601303491833
-0.717716403667317059125044437471,-0.653741736345882497664317387243
0.722412601192636234957424114406,-0.648548477426140955908116486494
0.607519068570121079526016231236,-0.641613427286778723369678361948
0.507570945464000000000000000000,-0.641436559868000000000000000000
-0.403194439866836429635115342671,-0.640847206396998536946718119716
-0.503880829438654975676187356745,-0.640639252664236642512690335104
-0.301825868833073009868658553370,-0.640585941571737626029625126384
-0.604909203999576566238348871025,-0.640496464406181526962754640589
-0.200579164786280795945733269175,-0.640423244768035986653876660083
-0.099218932360448453531052106996,-0.640018277906624778037894483565
0.102982925793781021936998236841,-0.639993954672999069881711569737
0.001904658174652017000578831952,-0.639966218673469082234906437355
0.406307869746625214073788478682,-0.639948383565745158762602468513
0.305228187645198805949306344861,-0.639911201347475695216262023843
0.204147631705862676930191702546,-0.639871731359346562342054637012
0.665547809432904582362970429231,-0.635439333222129166132201787237
-0.662878339518651136263219589500,-0.633785761700027137860093254772
0.457344208141179851798902728616,-0.611650921366534981112769533369
0.557615423844086948214862267853,-0.611363130648613559889834767034
-0.554353720156160089186815072059,-0.611348611546043656691001716559
-0.352291845703495940388636662580,-0.611283392499120094455176345894
-0.453472430951720307853531037835,-0.611223266481660502645816676922
-0.251078396380916088278652785814,-0.611178043247263225356234158744
0.052453701626700476783395067713,-0.610800604253560328315087833037
-0.149730379128561201839692763897,-0.610794179134697987376730835336
-0.048628516760149993746506873162,-0.610779707497106831774982194261
0.355778760720945852747855480621,-0.610754833855060277434096176972
0.254696206036023893814807495451,-0.610711898766764909387293645735
0.153617636190733695015365287443,-0.610677689353417132834060731727
-0.755698541417791277067783389030,-0.609438108779471842905517449084
0.760074228050660193072102138436,-0.603972070369871950178144092174
0.703209436290928540477648453260,-0.590862926165860160402229392917
-0.700860477269125354439022790276,-0.589482134133616482460843903535
0.608815572443000000000000000000,-0.583096828848000000000000000000
-0.301715367177941894149468667992,-0.582171985394801155862689345820
-0.402864853312714638988952640781,-0.582165956056377948899632856548
-0.604874242646704491470342524344,-0.582140205034876052368640416836
-0.200514002171788800677782529718,-0.582045651620361125375049772282
-0.503949533406106750680609731725,-0.581939886699801392422917406096
0.507394103194256746970525874670,-0.581643218875087727747270836023
0.103000310035591930033887767078,-0.581637364001534069820242979930
-0.099183409498963383130439956286,-0.581630830609544011003446059397
0.001922918735617996310997771129,-0.581609951913239003513858765561
0.406325670909882489533017279620,-0.581592116663570826410722285718
0.305246424643367134959219872273,-0.581554916714621208311650663941
0.204164718914708654922085411752,-0.581515271214057480146386304572
0.558244931816825767894937699737,-0.553010256483312335871084482010
-0.352214824415503677006463905006,-0.552927173507033957790127351592
-0.655383741044393765075649989520,-0.552912738924160168714929402920
-0.453333011126162575620276406923,-0.552867163409647013271638912287
-0.251022954039766368466998303463,-0.552817241043705642007260451363
-0.554470056901080692214098772630,-0.552731481925952363883704582066
0.052468156660917180827666686271,-0.552444336426606156706133563962
-0.149712886579662447890440166234,-0.552437912139199091045925852306
0.456874643414112283840632089544,-0.552432974316686873555201168877
-0.048610256199184014436087933984,-0.552423440736876753053934522467
0.659303428883513127891071675684,-0.552421845052301404503316861759
0.355796785104545299278855663704,-0.552398180599545225983441071174
0.254713413305305115010102396807,-0.552355631686449494100528836022
0.153632090023101724031439150002,-0.552321421526165271839757423860
-0.767328948911284723519264897104,-0.552252552690766084402806993339
0.779947823064002939558662966125,-0.549104097700154518013281310209
0.712757664735000000000000000000,-0.528977445064000000000000000000
-0.708048601538858081943608532822,-0.527415700181613862062051466543
-0.301650478348133024338303156219,-0.523794698321797829759103898143
-0.402756623271284633634546770194,-0.523755598779895905264878444098
-0.200476111550780573532506496610,-0.523653381417147800745689800042
-0.503810113580549018447355100813,-0.523583783627787903048739641462
0.608604214307749826210129467464,-0.523524719848573426430341636389
-0.604979441071054716083668706611,-0.523503818413293705795420230021
0.507523357935371087640594683717,-0.523287092402787321771095027817
0.103014764467109554286736901864,-0.523281095129963683273890403989
-0.099165148304066691437222851153,-0.523274562749844526081171519353
0.001933861659007171438457398488,-0.523253683322010104937084237056
0.406347599137029287457508585648,-0.523235851166264755576587834885
0.305263620435083347756403444047,-0.523198629735361678518260978382
0.204179128733547793806864365744,-0.523158927098495212124076440364
-0.817861705078014567617894060855,-0.523065316476402661517694446427
0.824900651747739165347807428430,-0.511892575331808952269168751721
-0.756511764110893949252415503644,-0.494907607694424728025561472221
-0.352160722952165877871588704650,-0.494568521806899567010859395871
-0.655650344366115733204194609243,-0.494557078304918888695244267974
-0.453233725725671076461625464084,-0.494472218998036795041979173273
-0.251006111000704836044107928608,-0.494460973857127849966762545454
-0.554330636260893307314493380831,-0.494375377444908990769111348029
0.558132369379312311432012190260,-0.494232279302265628572195882777
0.052479099696703496184652453053,-0.494088067835398334864403018931
-0.149694622663867359894496228231,-0.494081645380018885668576595409
0.457003898155226624510700898591,-0.494076847844386467579025360672
-0.048599313275794839319505177503,-0.494067172145647854477157954339
0.659667171134796424053868187601,-0.494066709072562207945619493364
0.355818713331692097203346969732,-0.494041915102239155149306620341
0.254728564285062493605847110777,-0.493999364036033115267109139463
0.153643033297548857276003589671,-0.493965152935002204441953448761
0.760852928095217402930711552690,-0.493960293063819625742024470106
-0.807044520277623793351044667395,-0.465720371480061305140448925308
-0.301611768421689184360059726764,-0.465400319301691267829112870170
-0.706183099403341478800501867339,-0.465369840135010506713123298799
-0.402669420839356347154514465907,-0.465339672336218347865968220658
-0.200457847490045588576749209326,-0.465297114658012957772829761428
-0.503732094726227436493391783950,-0.465225528041231626722907849987
-0.604840021246212849351758931186,-0.465147715341278506131524509046
0.608992783144559881032443872003,-0.465126069731763408403598816496
0.507665657410081002402938312855,-0.464930996281656000478234888069
0.710229463503513205803830240165,-0.464930669635816082892264316484
0.103025707552751820450084386335,-0.464924826538765210499703306245
-0.099151142843510225703527826642,-0.464912983235717993541291966687
0.001944677741558439492088506100,-0.464897414707133956359763559107
0.406476853878143628127577394695,-0.464879724693964349600412026680
0.305293198885954672519372148272,-0.464842144664223729216804094638
0.204199833735491352058439585917,-0.464802660781480834223446258635
0.841581964770088664025711700522,-0.455971309256284394327222830233
-0.862107141180443679646798222630,-0.446392619853150240912230812671
-0.655510924541273866472284833817,-0.436200975232903689031348546998
-0.756715855570071322899131031090,-0.436182603920647083828010751886
-0.352114687546190895188325706572,-0.436161422544655396047428105767
-0.453167789839912707186280785774,-0.436092981379413179546896897372
-0.250978768537425374026731937648,-0.436089397524288881619740012009
-0.554253752995052069336932918618,-0.436019086124980952367995390868
0.558495707303414439855879104428,-0.435877140803654129550110126397
0.052489916983916467778136773354,-0.435731799220745477569168383375
-0.149683687014376779864302846246,-0.435725376787426444456428319885
0.457146197629936539273044527729,-0.435720751723255146286165220924
-0.048588497435352926933803345875,-0.435710903530726829172788197979
0.659715767001267423623013298919,-0.435710459689304353708080053835
0.355947968072806437873415778779,-0.435685788629938749173130812136
0.254767260817949742458084601701,-0.435643107248799381092825666512
0.761622025973961223021354364387,-0.435609091772911033887412959094
0.153667180904666921376341163115,-0.435608888313864130506160522135
0.879316927665821850116826231138,-0.411456965737628966678047478957
-0.706043679578499612068592091913,-0.407013737062995307049227577823
-0.301556513423202960097765112158,-0.406980190631822367749281973654
-0.402611977188750213898700303915,-0.406912769900473395136570239018
-0.200429268515850921576986160124,-0.406909753217598420097744810531
