0.015439934831640325400915672346,-0.974615168026427395514094068595
-0.037588715577000000000000000000,-0.973999496020000000000000000000
0.065920962533285065921276533703,-0.972505806683678280949197207828
-0.088274956881287660932913218969,-0.970732017254192254779647655613
0.122964957234132108187121444435,-0.966950224482726239423666492696
-0.162985511251356738002167859625,-0.961014485040116589066699338473
0.209580813286668579526920445371,-0.951939598943591151731649268685
-0.212563212402365906313935967927,-0.951276152961688979363275667160
0.258626047005117220710789023477,-0.939800875263102477960748304194
-0.261572284387000000000000000000,-0.938983123697000000000000000000
0.162018090448457030989066034693,-0.934893456878479245656911123049
-0.121287217490728570039918724001,-0.932483171356010383525654930726
-0.010557104415433937371356067584,-0.931291531135296147024518731869
0.039884372752197754422974167554,-0.928386200820891476654864714259
0.090409396696266161020965301922,-0.928311913945723544254163930450
-0.060988061444403142109348642378,-0.928208977610899598392969541523
0.306976398914510086090989202660,-0.925137075164684001564044328275
-0.312231869079000000000000000000,-0.923372601730000000000000000000
-0.178587898103000000000000000000,-0.912955691157000000000000000000
0.215470073429219111313672195144,-0.901758923598774660201488982157
0.344634088975006422869010568949,-0.891452034829305101733037116613
0.395157538981962938890956643274,-0.891046371812659952967962126118
-0.223667370890000000000000000000,-0.890130170052000000000000000000
-0.274233409153000000000000000000,-0.890066651732000000000000000000
0.266234719947777854905222278615,-0.889851984793542175757640215662
-0.349321770579000000000000000000,-0.889054363661000000000000000000
-0.399854150580000000000000000000,-0.888944519482000000000000000000
0.116056167954343129839502635468,-0.884751342834074281031040726263
0.166580938187421704374978749788,-0.884574832258965518442166734287
0.014816772367237462276419173625,-0.884518228745259274779088593087
-0.086336013140952941747778079733,-0.884502400212550432354900780946
-0.035708274980529270895930346685,-0.884462071871790187935058978839
0.065342332201470665840269065796,-0.884443635649188232346750675637
-0.136861021559136461318263729700,-0.884418213331194114736130396254
0.440798154179938027917928248429,-0.869373397687291894794274180321
-0.463449462253000000000000000000,-0.857497828407000000000000000000
0.293645165717913917971302019772,-0.847408480864543358593757295588
-0.313636076047000000000000000000,-0.846441140015000000000000000000
0.485254423785688442212663115541,-0.845364573146524807821346104495
0.243182790204708277631412536237,-0.844892090463049224806947677986
0.192780392487280175948894797241,-0.841373302685602777768934638697
0.343753775399248716995507018548,-0.840934625838969456224586448455
-0.364568272099000000000000000000,-0.840876578694000000000000000000
-0.415263616312000000000000000000,-0.840819347323000000000000000000
0.090814260628739224378284632864,-0.840809194833651064298267871123
0.141339339125454758472151771182,-0.840806747540949613265052244759
-0.212685207140000000000000000000,-0.840806008668000000000000000000
-0.263215999001000000000000000000,-0.840753557283000000000000000000
-0.060985410664000000000000000000,-0.840713429887000000000000000000
-0.010441973910855069777553545283,-0.840708182568511070793592613151
-0.111522595590878986560427899784,-0.840702632775021892716473219793
0.040083099654171485990810155856,-0.840685725116234652947276572263
-0.162159388047814002548894642245,-0.840682916189262345368074427487
0.394960657815382949218452397551,-0.840521676851732636910523113792
-0.488632797425000000000000000000,-0.813668583517000000000000000000
-0.539148517647000000000000000000,-0.812043920676000000000000000000
0.549963393409000000000000000000,-0.804719905350000000000000000000
0.268082842931000000000000000000,-0.800904945436000000000000000000
0.217660949487896369672730340582,-0.797398975556838242971257567056
0.167135883435680193474583608419,-0.797363429703345591737744058617
-0.440842232101000000000000000000,-0.797238981940000000000000000000
0.318472356449851527238225919674,-0.797189529896754759611988300852
0.369005970882084411537374142353,-0.797172653918303443291909497905
-0.339208462337000000000000000000,-0.797168278358000000000000000000
-0.389865810625000000000000000000,-0.797133117220000000000000000000
-0.288676652366000000000000000000,-0.797108180044000000000000000000
0.065555028081440044528825732116,-0.797051284300697484898793761788
0.116080106578155578622692855458,-0.797048837007996033865578121516
-0.237939733888000000000000000000,-0.797001264187000000000000000000
-0.136811916832266008443621756567,-0.796962104723357504978660833866
-0.035709103480818893593928550175,-0.796954831538182344978642142791
-0.086246547814365503835353764505,-0.796954433133346169843810928885
0.014820307157984532695327394613,-0.796929869755116317400325483974
-0.187413387422480867639815260775,-0.796921985227126340919003398454
0.470971909317317632745223404252,-0.796900221881401217859018985225
0.420446830976901256560211270383,-0.796895554623535320910378074946
0.594814492117000000000000000000,-0.772198796876000000000000000000
-0.565363623288000000000000000000,-0.768837443117000000000000000000
-0.514789987284000000000000000000,-0.767617999058000000000000000000
-0.614418925482000000000000000000,-0.756700128494000000000000000000
0.497246724681946849576371696829,-0.753744484827758483712087538354
0.547777515273878600869475585072,-0.753720678384730240611545521339
0.394492144043602718879133012445,-0.753546531690106127291764478810
-0.415377202410000000000000000000,-0.753512887136000000000000000000
0.242657107870291131972230559915,-0.753490256272273086330206105420
0.192132041818074955774083842396,-0.753454710418780435096692598700
0.141606963927935158106703959924,-0.753446507747593989551173955169
0.293201519666587208967503557417,-0.753438319955061453976952270703
0.343726596810877304820308677939,-0.753426376252009481776337624856
-0.364506565437000000000000000000,-0.753424030745000000000000000000
-0.313974020810000000000000000000,-0.753367269202000000000000000000
-0.465911895321000000000000000000,-0.753363943789000000000000000000
-0.263394899824000000000000000000,-0.753352650879000000000000000000
0.040292235585253091233342961469,-0.753295428939579149351842679332
0.090817314081968625327210098649,-0.753292981646877698318627051034
-0.111535513348000000000000000000,-0.753211508722000000000000000000
-0.162072602880202514570464250249,-0.753205033255124008029614530217
-0.212731804005572344358525902899,-0.753198292052675185758753424318
-0.060970811791000000000000000000,-0.753198288620000000000000000000
-0.010442555151912405576455183519,-0.753174054701575185202896177407
0.445663723211799953867573399857,-0.753113230460672360763175928206
0.620012539450835636048308700055,-0.728384875115523403293663655664
-0.541775364629000000000000000000,-0.724143078581000000000000000000
-0.590830103110000000000000000000,-0.712011271439000000000000000000
-0.493053091125000000000000000000,-0.710738945273000000000000000000
0.667279922220000000000000000000,-0.710518679959000000000000000000
0.471979769040724259175347848221,-0.709982623056898602944100983879
0.522504846148736122630798656724,-0.709970526860654599477610660145
0.573029637575168539209264446077,-0.709800190710617701080043592626
0.369183961381789293791035102575,-0.709783436935412311675664442526
0.419709036278501416186495148197,-0.709764207527243167144562316887
-0.389950026778000000000000000000,-0.709764133658000000000000000000
0.267884358570339639403867496201,-0.709713899808933082674476819956
0.217359292518123463205720764276,-0.709678353955440431440963322152
0.318458394137867337311432876758,-0.709673644945676159860130046324
-0.440508325303000000000000000000,-0.709673490944000000000000000000
0.116309136071998883113344626623,-0.709670159927998510152102735615
0.166834214627983665538340896256,-0.709670151284253985895444667684
-0.339272005720000000000000000000,-0.709626413814000000000000000000
-0.288693897134000000000000000000,-0.709613304492000000000000000000
-0.238166595889283141736283685732,-0.709542193682334904413401864183
0.015029373275356152961560391370,-0.709539613886038017154413362831
0.065554451772071687055427514734,-0.709537166593336566121197726562
-0.187389366367402458380844342804,-0.709480382889206983791227982660
-0.136797071067000000000000000000,-0.709453944216000000000000000000
-0.086252616354000000000000000000,-0.709453317441000000000000000000
-0.035719595981663478434263776529,-0.709426428823367746010073967382
-0.659349001132000000000000000000,-0.696779038736000000000000000000
-0.704350513893000000000000000000,-0.673792292946000000000000000000
0.706865144915000000000000000000,-0.671135412077000000000000000000
-0.617199382091000000000000000000,-0.668905106273000000000000000000
0.607005541671000000000000000000,-0.668874857754000000000000000000
-0.566687875510000000000000000000,-0.667448311522000000000000000000
0.446025082107425721494269589677,-0.666633600123469409325487388779
0.497068976429837723944313895269,-0.666127004994048749390567386677
0.547594051945709803979708919039,-0.666109477760048868013540873265
0.343905097736500030905549386048,-0.666024488721851604206718272048
0.394430174584864364650978821009,-0.666011352687959099437714699337
0.293136559637995598478825885621,-0.665951931110905073805306075561
-0.415106344716000000000000000000,-0.665932947272000000000000000000
0.242611493585779422280679168066,-0.665916385257412422571792566776
0.091036258584575639050165677669,-0.665908493857866659288996968137
0.141561337139654842188303020083,-0.665908191229970501282931992212
0.192086415695639624613299279349,-0.665908182586225977026273918299
-0.364573722889000000000000000000,-0.665884264435000000000000000000
-0.313986679791000000000000000000,-0.665867879962000000000000000000
-0.465646100287000000000000000000,-0.665836921817000000000000000000
-0.212825177540141763058123342372,-0.665824878390080434593000184613
-0.516181634343000000000000000000,-0.665810445833000000000000000000
-0.263448939296578925561614346354,-0.665797632021208667486702236655
-0.010238868814654545556287352285,-0.665786905343947508223282421455
0.040303711238334157291779828175,-0.665774355148156623801665063844
-0.162111710570000000000000000000,-0.665724512933000000000000000000
-0.111517250929000000000000000000,-0.665698426092000000000000000000
-0.060990620313851120543162447358,-0.665675327211059877650760266080
0.656938894709000000000000000000,-0.661047897396000000000000000000
0.740705523529000000000000000000,-0.633600644194000000000000000000
-0.744389805972000000000000000000,-0.629276979730000000000000000000
-0.642746769337000000000000000000,-0.625305974427000000000000000000
-0.694101879046000000000000000000,-0.624310056978000000000000000000
0.574690616333000000000000000000,-0.623464239866000000000000000000
-0.592248863300000000000000000000,-0.623424987791000000000000000000
0.420589211476018317559085223438,-0.622785337928143980024840940398
0.471114289496539186263235642923,-0.622777982060619555771953776349
0.522215757718234082977724618839,-0.622304374380151701250744846148
0.318583263236628292072942398816,-0.622302774887080518151894282406
0.369149949567137843696454830150,-0.622256245804552790887417772454
-0.541728723507000000000000000000,-0.622211162759000000000000000000
0.267917077305782465618069445991,-0.622170602160454069743326846945
0.217375360877669166263579415841,-0.622145148479967399857939278655
0.065787526971198066087626018065,-0.622144523345536131459052390475
0.116316566584593361599093963942,-0.622141935704613881092907838578
0.166841645140578144024090238749,-0.622141927060869356836249773627
-0.440296583881000000000000000000,-0.622120902558000000000000000000
-0.339225444157000000000000000000,-0.622091442131000000000000000000
-0.389763280798000000000000000000,-0.622080538229000000000000000000
-0.238109972946000000000000000000,-0.622079696666000000000000000000
-0.187543000465000000000000000000,-0.622065375927000000000000000000
-0.490885149197000000000000000000,-0.622059436909000000000000000000
-0.035514059581151954384094092635,-0.622038210565638154090725958002
-0.288697090562371429971909919595,-0.622033326694285353252107570523
0.015032440859955267680709501688,-0.622023395655233754709312535335
-0.136821103355000000000000000000,-0.621966202987000000000000000000
-0.086254596678086195491134747843,-0.621920155386967134125351299731
0.625196485429000000000000000000,-0.621717228615000000000000000000
0.683006070779000000000000000000,-0.617746876645000000000000000000
0.772552204151000000000000000000,-0.594361540178000000000000000000
-0.776001614090000000000000000000,-0.589853537231000000000000000000
0.722643452068000000000000000000,-0.586395875505000000000000000000
-0.667580459264000000000000000000,-0.581297836142000000000000000000
-0.719928804035000000000000000000,-0.580166785792000000000000000000
-0.617083969917000000000000000000,-0.579415418655000000000000000000
