-0.001764625151475171156713178025,-0.973935568355242017823515225890
0.052498559634492284466658923922,-0.972521211308872775809077491921
-0.057025302976000000000000000000,-0.972238059001000000000000000000
0.106447059291478341988754008671,-0.968102592072539598202909021601
-0.109927163292793451153741429149,-0.967713606383506958574448297391
0.189388466293000000000000000000,-0.955334246881000000000000000000
-0.192982864882336586621882620269,-0.954626219559875348773152151783
0.240254797009000000000000000000,-0.943829871246000000000000000000
-0.243780306057748789137690003023,-0.942934126854980174936001938132
0.143202775970698865499546462075,-0.931141770204158529951937435389
-0.146658214896903549351102800575,-0.930728272670729308805625859655
0.290466988184000000000000000000,-0.929605304317000000000000000000
-0.027673531107399851991154782467,-0.928704896748948389964817169188
0.024451994834978750415319978481,-0.928584037244806999267330874187
-0.293879450558824137132978958438,-0.928541045807139941568916391522
0.076483346869801810559847337057,-0.925449796153627160256937063940
-0.079685088108848162224275567224,-0.925257723983562348448042318985
-0.359933933854881173364281987296,-0.904986833312575625577042092811
0.366021064785000000000000000000,-0.902534869287000000000000000000
0.204225342184000000000000000000,-0.901149920553000000000000000000
-0.211508175211999703153742992295,-0.899008800838791772856822974523
0.255380234682000000000000000000,-0.891042787181000000000000000000
-0.262253528387647589877103160777,-0.887092514839299864120592764531
0.317019056494684660670608722609,-0.884734659401437619640251868596
-0.407836486976567420208353990570,-0.884433720015234193443083747235
-0.001881788785901863316672642167,-0.883407313040644747920132677306
0.413794896975000000000000000000,-0.881649597709000000000000000000
-0.313952343644882009098663433107,-0.880435287056809269018571545621
0.050155534326114494105554055964,-0.880373822456361646532294795800
0.154525582947238171907748933682,-0.880260741284124308615461533921
-0.106287889893000000000000000000,-0.880226451966000000000000000000
0.102399930178198495681891601164,-0.880223523132204531423780585554
-0.053906377592212019414301052998,-0.879952722649396170980058891866
-0.158443733906431838436232354794,-0.879952426016386130584983799122
-0.443827875515996716090904342739,-0.846530476935387134617666183402
0.231793306012670359348465320134,-0.844544768095998029541927808445
0.283950788262773634412185940134,-0.844441053234556626527461292236
-0.236868690612570896648373921636,-0.841565653834807523342524897189
0.491597358135576005288728957108,-0.840764915231062516816446957936
-0.495341274129611359533427951462,-0.838564623242017482963908220193
0.387525434451166846679473100742,-0.836531853908543284132840913937
0.439654882783000000000000000000,-0.836380967183000000000000000000
0.335382408347000000000000000000,-0.835936165342000000000000000000
-0.340752409444000000000000000000,-0.835205542616000000000000000000
0.024146821901404133028779050353,-0.835191320765079687191129004341
-0.185135713641039893560135328014,-0.835179406466253051711872880850
0.076272437461151144565863682680,-0.835118765222312546112238412662
