-0.003899320210041492702014684947,-0.973906640745562423991646549186
-0.056052960139000000000000000000,-0.972299469298000000000000000000
0.083238916296552992607246277632,-0.970350778018022652492741791196
-0.111600567206765456219476138062,-0.967499179837137978627049448923
0.135081043592938382931235893557,-0.964501146317747571267187081982
-0.164728980750000000000000000000,-0.959881785850000000000000000000
0.186535544900895554524554890613,-0.955883800508687566069919428651
-0.219034130952211374238565526931,-0.948964382400317461111353048612
0.038501949587869892888049934040,-0.943509985120835908957010153558
-0.269536195094351444544834000040,-0.935873703616287182933645236000
0.279325893720418850539042841242,-0.932998603795148078283660099702
-0.027901890016147342787861793628,-0.927584928813181232128067875790
-0.080047414696365709064107174111,-0.925951340900570598458868282796
0.227917066393057099405374658607,-0.924112838410613443287573005202
0.104710150813948375148660539266,-0.922081419474560769340139156811
-0.319264803307653169476984919251,-0.920097459487489272418183845962
-0.131805474942977170039953001136,-0.919399428725363373565245002980
0.156164652121905546741979536322,-0.913464073665500764142871503480
-0.183289812721433238968116911601,-0.910962171045445595504641837569
0.365072761084571112104094332913,-0.902901560913754367902012685189
-0.233791876863573309274385384710,-0.897871492261415317326934024957
0.059635826686677467847150481112,-0.895811100517357107732407143237
0.313708747590284513070470221589,-0.893760309828578199495287937043
-0.396592136301999719738513702222,-0.889507744210145988974202772896
0.006770086870000000000000000000,-0.887769116030000000000000000000
0.261316778611813369985857262692,-0.884034370658617816392910294295
-0.283520485076875034206536303921,-0.882095248132617406811472634919
-0.044785499859133499478883527517,-0.878221297744211930837712008043
0.201610359633000000000000000000,-0.877540003725000000000000000000
-0.096931024539351865755128908000,-0.876587709831601297168512415050
-0.346336721109550200585096796456,-0.875499975027367298657974733239
-0.148689084785963326730974735024,-0.870035797656394072274889135234
0.442799895683484139839251837120,-0.867431612272173300075294707326
-0.443655583447648421088172008355,-0.866994274988095349552458365974
0.099492924669000000000000000000,-0.862110820884000000000000000000
0.151687461376598054875781214595,-0.861485432699488356641250275555
-0.199567654275201232940830136810,-0.858494761291652821646132999738
0.391503019991275040595197917139,-0.857920834288141837937174770050
0.340139006496988441561573805815,-0.848779583202965669530450021905
0.040158295330384557193698912584,-0.847412235593599683251719616963
0.488614884038499473752569114648,-0.842475426752881701700156107908
-0.489445924985867665322001586211,-0.841992895517019687011018125057
-0.249007004865181884357298299354,-0.841834180062761972037752125495
0.288766769934925295483287985782,-0.839668591842005452999340817584
-0.011209212672437913901503182274,-0.838290641696508029420328006040
0.236619882759501516134352112642,-0.838079091430834292155929276757
-0.402740451633118989940286205720,-0.834624901465532823801218563599
-0.300376198655072084745619904670,-0.832722084638536192521985411140
-0.062959485921238881751221014460,-0.829318019896424573976989607555
-0.115105000368327348964073291173,-0.827684105366230823193886391095
-0.351745392444353241113192682528,-0.823609989210876943659622289201
0.186726499848491930176528877073,-0.822831970543962996278083692417
0.425388033181304586591533288770,-0.818251825795932028121932516169
-0.166409768654888169777812968095,-0.818215995485911870315086476797
0.125112459738056125432825049430,-0.816590069447199328268345843377
-0.448530793171338234174115783576,-0.809623521994457161259778322682
0.373718802420915884529295534347,-0.808851877792425531596720585081
0.073743260768398150225432959721,-0.807478003223823845350871893963
-0.215849119244868821194281130639,-0.801555414257021020706705602554
0.322342672940687169878198559503,-0.799737612753193204765757571533
-0.518668643967658476788669677020,-0.798774183725079690353611516705
0.022374073366859792456328091938,-0.798365871785509142202986786446
0.560395846542275819941086537429,-0.796533643209483323735857636385
0.508279124658486117812294630255,-0.794152119803928408834241763669
-0.267218313037457618539585808700,-0.792443318830573729001106416884
0.270279566711974176564450812721,-0.790882859597456780251849862667
-0.570037837698947380154485091465,-0.789662087970490675308315611357
-0.029330803271397945361253669070,-0.789367923989831372166666078282
-0.318587506827568352834762553843,-0.783331223402231563234959341037
0.218910372920200082961414853917,-0.781770764183851398260345722749
-0.080699997061382044964896192722,-0.780255828566134946961199865900
-0.132833865640887800943014286866,-0.778285016404026947596609949271
0.458651709675043525313021331673,-0.778060381684487489214953627872
0.160821818177000000000000000000,-0.777532007297000000000000000000
-0.369981371981314322924677100364,-0.774357418343735962130569858541
0.407288334820459919068264027402,-0.768915542856437055834769853597
0.108148654524399265511530950054,-0.767253940025480414355685374917
0.602245576182669155312493467733,-0.765382006291506223149300219319
-0.421325894574838911212906619151,-0.765107032397930353747094254895
-0.182273216230868452359482449410,-0.761624435175136097988229075027
-0.473411499848000000000000000000,-0.760394068835000000000000000000
0.355918575944752019960279990965,-0.759806633662954016221074435474
0.056779455648984280213457516788,-0.758141873270717942555578114869
-0.233642410020766000168718626182,-0.752512339750951739360989706972
0.303855469717754659577993882851,-0.750951880508637480339455428969
0.005410268153180558414430726767,-0.749029742363797921439914454519
0.543577438302262952339557743187,-0.747147759619982187879509121856
-0.524064282399424136530415998487,-0.746882841098807784169658348102
-0.627076643762823318997514972039,-0.745173961188633863395895267772
-0.285011603810049415213065329809,-0.743400244323305223728412023101
0.252486275925977062180524682897,-0.741839785095051850895206134976
-0.045958925636899771263020106951,-0.739917646940643990697047937115
0.492196325349991471516673964254,-0.738103115601038701022121470516
-0.575433476266879302449858048989,-0.737770745358377275949027398041
0.193093751328383733375838301089,-0.736435056367291920064984510855
-0.336380797603465531809200049386,-0.734288148896162281889243445456
0.642367113394761373611838712631,-0.732034043754310795488388511258
-0.097328119426883984492979088434,-0.730805551516947603699503029658
0.440832950495407865271916659983,-0.728958276772988267641937696240
0.141724557538399634344113815737,-0.727322960943595491635345682259
-0.387749991391030530497697731314,-0.725176053458828240105649421013
-0.148697313216868083524683768181,-0.721693456093251175269752547501
0.389463191619699966163932623546,-0.719849367579505228028242278118
0.090355363748036250979453672103,-0.718210865519580142551366274840
-0.439119185346414597573153988137,-0.716063957890293194052925831118
-0.200066507006765631333919944953,-0.712581360669066816642513179446
0.337431372723909877295906046092,-0.711020901417606153406892345158
0.038986171166801549933695012784,-0.709098763281593999882820656171
0.577140121963272234187876342408,-0.707205668799464154970470551559
-0.490488379099308603760793556160,-0.706951862257502363528524245374
-0.251435700796049046378266648580,-0.703469265241420301009935495575
0.286062178931738687089138983305,-0.701908806006239392881450298905
-0.012383022623182570315794255325,-0.699986667857897691067762254528
0.525719773314719253082689829389,-0.698128088519125684792276750371
-0.541857572966763769680235606662,-0.697839766517071855307893295312
0.680645326179972699108923194954,-0.696585450275675080556142363121
0.226669654344187636330246769568,-0.696504077272782496132238247736
-0.644869934187314955575750917381,-0.696130886555071332713343979135
-0.302804894585946594187502825352,-0.694357169817235942382696127520
-0.063752216413262899993245089019,-0.690874572434743760324895737116
0.474356398460135646837932525118,-0.688983249691075251412092976095
-0.593226766691370939028093994330,-0.688727670724814745266476109403
0.175300460552020718843761023138,-0.687391981861391648260665410778
-0.354174088373511592876000507281,-0.685245074379901900599102103077
0.623550253119627385075745391221,-0.683374511049715545182687956027
-0.695128236572475308387175574139,-0.682133479830778596444727773966
-0.115121410203246999024949768766,-0.681762477011047331895145254958
0.422986639584427747729948488680,-0.679874340497592211798397557973
0.123931266762036619812036537786,-0.678279886437695219831026582182
-0.405543282162606216857945100301,-0.676132978951191080411480997236
-0.166490603993144546834185945538,-0.672650381586862973267905886903
0.371014508045949013413568213350,-0.671049055817805363943928601839
0.072562074180805220065765283600,-0.669167784199690466189435719583
-0.456912475913754230722973596312,-0.667020883308557265191160778328
-0.217859797782427961878532649165,-0.663538286159216457635328203032
0.319638081935775511551047427593,-0.661977826915976639036692005747
0.021192880390904370959257517241,-0.660055688775524718537104760590
0.716970372108370136492597946222,-0.659137948463894537240349023596
0.559282456975728534931008428609,-0.658185997698607651883238180074
-0.508281669666648236910613164335,-0.657908787675766434666759192583
0.260245557359995812004936554400,-0.656573098178248984853361193913
-0.269228991572325509687768825937,-0.654426190735032099008088834977
