-0.094636278506046740904429941957,-0.900404044297839945120477203885
0.094636278506046740904429941957,-0.900404044297839945120477203885
-0.279772776032178420552040172992,-0.861052066944054838125851599456
0.279772776032178420552040172992,-0.861052066944054838125851599456
-0.452681860746976629547785029021,-0.784067982478582925789089518848
0.452681860746976629547785029021,-0.784067982478582925789089518848
-0.114420648029260201895238367648,-0.712168342156973161516047721695
0.074851908982833279913621516266,-0.712168342156973161516047721695
-0.605806575938561377552721459360,-0.672816364803188054521422117266
-0.299557145555391881542848598683,-0.672816364803188054521422117266
0.259988406508964959561231747301,-0.672816364803188054521422117266
0.605806575938561377552721459360,-0.672816364803188054521422117266
0.432897491223763168556976603331,-0.595832280337716142184660036657
-0.452681860746976629547785029021,-0.561564747127793183253754715683
-0.732454636779155050099825202014,-0.532159443454775693534872253848
-0.055932211343722194794731879266,-0.532159443454775693534872253848
0.133340345668371287014128004648,-0.532159443454775693534872253848
0.732454636779155050099825202014,-0.532159443454775693534872253848
-0.241068708869853874442342110301,-0.492807466100990586540246649419
0.306249430383169496009872860677,-0.455175358989303781198110173240
0.559545552064356841104080345984,-0.455175358989303781198110173240
-0.579329921587570302094888771675,-0.420907825779380822267204852266
-0.394193424061438622447278540640,-0.381555848425595715272579247837
-0.827090915285201791004255143971,-0.368244600843064251585604950037
0.827090915285201791004255143971,-0.368244600843064251585604950037
-0.036147841820508733803923453576,-0.343923741313908909930442771658
0.153124715191584748004936430339,-0.343923741313908909930442771658
0.432897491223763168556976603331,-0.314518437640891420211560309822
-0.221284339346640413451533684611,-0.304571763960123802935817167228
0.654181830570403582008510287941,-0.291260516377592339248842869429
-0.673966200093617042999318713632,-0.256992983167669380317937548455
-0.488829702567485363351708482597,-0.217641005813884273323311944026
0.279772776032178420552040172992,-0.203266819965496548943892908240
-0.885579351970739798104761632352,-0.188235702140866783604429482190
0.885579351970739798104761632352,-0.188235702140866783604429482190
-0.094636278506046740904429941957,-0.163914842611711441949267303811
0.094636278506046740904429941957,-0.163914842611711441949267303811
0.527533769729809909461406545288,-0.150603595029179978262293006012
-0.315920617852687154355963626568,-0.140656921348412360986549863417
0.712670267255941589109016776323,-0.111251617675394871267667401582
-0.732454636779155050099825202014,-0.076984084465471912336762080608
0.374409054538225161456470114949,-0.039351977353785106994625604429
-0.547318139253023370452214970979,-0.037632107111686805342136476179
-0.905363721493953259095570058043,0.000000000000000000000000000000
-0.189272557012093481808859883914,0.000000000000000000000000000000
0.000000000000000000000000000000,0.000000000000000000000000000000
0.189272557012093481808859883914,0.000000000000000000000000000000
0.905363721493953259095570058043,0.000000000000000000000000000000
0.547318139253023370452214970979,0.037632107111686805342136476179
-0.374409054538225161456470114949,0.039351977353785106994625604429
0.732454636779155050099825202014,0.076984084465471912336762080608
-0.712670267255941589109016776323,0.111251617675394871267667401582
0.315920617852687154355963626568,0.140656921348412360986549863417
-0.527533769729809909461406545288,0.150603595029179978262293006012
-0.094636278506046740904429941957,0.163914842611711441949267303811
0.094636278506046740904429941957,0.163914842611711441949267303811
-0.885579351970739798104761632352,0.188235702140866783604429482190
0.885579351970739798104761632352,0.188235702140866783604429482190
-0.279772776032178420552040172992,0.203266819965496548943892908240
0.488829702567485363351708482597,0.217641005813884273323311944026
0.673966200093617042999318713632,0.256992983167669380317937548455
-0.654181830570403582008510287941,0.291260516377592339248842869429
0.221284339346640413451533684611,0.304571763960123802935817167228
-0.432897491223763168556976603331,0.314518437640891420211560309822
-0.153124715191584748004936430339,0.343923741313908909930442771658
0.036147841820508733803923453576,0.343923741313908909930442771658
-0.827090915285201791004255143971,0.368244600843064251585604950037
0.827090915285201791004255143971,0.368244600843064251585604950037
0.394193424061438622447278540640,0.381555848425595715272579247837
0.579329921587570302094888771675,0.420907825779380822267204852266
-0.559545552064356841104080345984,0.455175358989303781198110173240
-0.306249430383169496009872860677,0.455175358989303781198110173240
0.241068708869853874442342110301,0.492807466100990586540246649419
-0.732454636779155050099825202014,0.532159443454775693534872253848
-0.133340345668371287014128004648,0.532159443454775693534872253848
0.055932211343722194794731879266,0.532159443454775693534872253848
0.732454636779155050099825202014,0.532159443454775693534872253848
0.452681860746976629547785029021,0.561564747127793183253754715683
-0.432897491223763168556976603331,0.595832280337716142184660036657
-0.605806575938561377552721459360,0.672816364803188054521422117266
-0.259988406508964959561231747301,0.672816364803188054521422117266
0.299557145555391881542848598683,0.672816364803188054521422117266
0.605806575938561377552721459360,0.672816364803188054521422117266
-0.074851908982833279913621516266,0.712168342156973161516047721695
0.114420648029260201895238367648,0.712168342156973161516047721695
-0.452681860746976629547785029021,0.784067982478582925789089518848
0.452681860746976629547785029021,0.784067982478582925789089518848
-0.279772776032178420552040172992,0.861052066944054838125851599456
0.279772776032178420552040172992,0.861052066944054838125851599456
-0.094636278506046740904429941957,0.900404044297839945120477203885
0.094636278506046740904429941957,0.900404044297839945120477203885
