0.004616856726000000000000000000,-0.975026788001000000000000000000
-0.045575949672588374819308869214,-0.973972315707725812138297854136
0.055773246566000000000000000000,-0.973441265641000000000000000000
-0.098505312399132817170300371132,-0.970049453575835730251919381027
0.112925607145000000000000000000,-0.968476308402000000000000000000
-0.181870541142677605530201844021,-0.957926064588545289429814081806
0.198340268683000000000000000000,-0.954646612375000000000000000000
-0.230663756486741104563113764710,-0.947361319875924441452500779894
0.246953931288000000000000000000,-0.943239042979000000000000000000
-0.136331194092441005031739045280,-0.937467336263130953474836580470
0.151646431507000000000000000000,-0.936961889331000000000000000000
-0.278852254368831977712760091374,-0.934312934292921183231287041688
-0.019005814009205802041908939258,-0.931045085160852266821177148393
0.080834294859000000000000000000,-0.930232278977000000000000000000
0.030909992076433604369052680002,-0.930148426209049606256551740667
-0.068915122741577779618093904705,-0.929839848125335140497906929666
0.294920550223000000000000000000,-0.929359680835000000000000000000
-0.339662812458000000000000000000,-0.913941064720000000000000000000
-0.199356119023000000000000000000,-0.908150158978000000000000000000
0.205646942099000000000000000000,-0.904569435101000000000000000000
0.380509370491000000000000000000,-0.897717670133000000000000000000
-0.386006953861000000000000000000,-0.895375443183000000000000000000
0.330676289956000000000000000000,-0.894503391909000000000000000000
0.254519240422000000000000000000,-0.893880856992000000000000000000
-0.246289613660000000000000000000,-0.891112986340000000000000000000
-0.102753639885000000000000000000,-0.891003444228000000000000000000
-0.152724912088678951519334091330,-0.890311873114999029578401832001
-0.296082631275635772604741222049,-0.887456709454544731551939903044
0.155760402686000000000000000000,-0.887201751975000000000000000000
0.105834925631000000000000000000,-0.887018528446000000000000000000
0.055903191890000000000000000000,-0.886930466048000000000000000000
0.005956952245000000000000000000,-0.886870061446000000000000000000
-0.044027270088905942719950532290,-0.886561834252308350944394023980
-0.416925323024709481912561212650,-0.856176585969745769472907636620
-0.466848900033029958450149616505,-0.856008796967427549123613603037
0.281144677242000000000000000000,-0.851631697301000000000000000000
0.231253609965000000000000000000,-0.849492788526000000000000000000
-0.219106488927226116813422563363,-0.849221813104556275994883284404
0.433963003951000000000000000000,-0.846579130275000000000000000000
0.483941807043000000000000000000,-0.846439556512000000000000000000
-0.268897596373636752810918549930,-0.845583501172492841585138547525
0.381408446997000000000000000000,-0.845268823766000000000000000000
0.330581276202000000000000000000,-0.844567173371000000000000000000
0.181573785793000000000000000000,-0.844457822176000000000000000000
-0.119104792817000000000000000000,-0.843826374842000000000000000000
0.130848760355000000000000000000,-0.843812398834000000000000000000
0.080914481234000000000000000000,-0.843722885716000000000000000000
0.030972643693000000000000000000,-0.843653709034000000000000000000
-0.069176415302000000000000000000,-0.843399873745000000000000000000
-0.018989411401091085241149710539,-0.843370430862466780420853453975
-0.368727461442431816679687377882,-0.843162830426067896837573800832
-0.169034569218302958636565121839,-0.843127269918944613260752131192
-0.318803858509200882321046451425,-0.843002941026483393152598433909
-0.441828740288661894356120979120,-0.812807096777001744351670715135
-0.491752553745693232834983651052,-0.812739684889767500342383383107
-0.541637327286000000000000000000,-0.810757397978000000000000000000
0.255858331343000000000000000000,-0.805922159375000000000000000000
-0.243909595336275419875646591567,-0.802363233951988144720228524402
0.405823873021000000000000000000,-0.801675254965000000000000000000
0.455776477079000000000000000000,-0.801632610254000000000000000000
0.355884988850000000000000000000,-0.801514160882000000000000000000
0.505725619760000000000000000000,-0.801485204247000000000000000000
0.305584702187000000000000000000,-0.801334336623000000000000000000
0.555675785995000000000000000000,-0.801191144800000000000000000000
0.206167117998000000000000000000,-0.801000139878000000000000000000
0.156235297172000000000000000000,-0.800821687793000000000000000000
0.105913213639000000000000000000,-0.800508011544000000000000000000
0.055965501709000000000000000000,-0.800424675721000000000000000000
-0.044102264791867492628959834830,-0.800180779588830142715165161932
0.006004370918978210156561037283,-0.800153506633734405771351195468
-0.094026058234804303555270973960,-0.800099892494783389488103806208
-0.143949729893479136164917243963,-0.799963135148248975460965204407
-0.194045542835774352842885356480,-0.799920292552306783069606481107
-0.293768137386689653992953708716,-0.799810298570495024120765306258
-0.343722603162729937788285869259,-0.799742706869151084979330166291
-0.393646461650057246923115040494,-0.799735764800234184310691073335
