-0.195224011018748878291305694833,-0.780738098188183873782201057635
0.195224011018748878291305694833,-0.780738098188183873782201057635
-0.539719477931126715862020036599,-0.596965055579053847169868882500
0.539719477931126715862020036599,-0.596965055579053847169868882500
-0.195224011018748878291305694833,-0.390290076150686117199589667969
0.195224011018748878291305694833,-0.390290076150686117199589667969
-0.757173763114331063926462240661,-0.272676153874946853677940898079
0.757173763114331063926462240661,-0.272676153874946853677940898079
-0.421981489921383795091613416318,-0.072436802335997503437195395547
0.421981489921383795091613416318,-0.072436802335997503437195395547
0.000000000000000000000000000000,0.000000000000000000000000000000
-0.796401666679629586437336773266,0.115796276929178515779117406612
0.796401666679629586437336773266,0.115796276929178515779117406612
-0.300800658653323909615289795911,0.298730092801723976714270581153
0.300800658653323909615289795911,0.298730092801723976714270581153
-0.648169578521274846763325114600,0.477012148608715989473960259177
0.648169578521274846763325114600,0.477012148608715989473960259177
0.000000000000000000000000000000,0.547665067577710096181421652714
-0.347368919867950937148035318689,0.725947123384702108941111330737
0.347368919867950937148035318689,0.725947123384702108941111330737
