-0.063670432988441832926675339305,-0.941356431580059842970592822196
0.063670432988441832926675339305,-0.941356431580059842970592822196
-0.201732481552186204939219833579,-0.921688592313519090852877883539
0.201732481552186204939219833579,-0.921688592313519090852877883539
-0.310460801272166104753282595497,-0.890965737942556428343637588070
0.310460801272166104753282595497,-0.890965737942556428343637588070
0.000000000000000000000000000000,-0.848019315420978264343169296251
-0.414737047074618971666320779198,-0.847466245403263738449090575079
0.414737047074618971666320779198,-0.847466245403263738449090575079
-0.120163222992630751407472633935,-0.843508049031485427854073288013
0.120163222992630751407472633935,-0.843508049031485427854073288013
0.514662868487783708281973681678,-0.790767646679680661280005636768
-0.514662971346794000322592740793,-0.790767370119933294722781746933
-0.312220926546671580937829572730,-0.777993868661537640030464130701
0.312220926546671580937829572730,-0.777993868661537640030464130701
-0.200142891864387696191459348766,-0.763702072707693343469716345176
0.200142891864387696191459348766,-0.763702072707693343469716345176
-0.056492790004188918480797294630,-0.750170932872403849226649762068
0.056492790004188918480797294630,-0.750170932872403849226649762068
-0.416497172349124447850867756431,-0.734494376122244950135917117711
0.416497172349124447850867756431,-0.734494376122244950135917117711
-0.605504030375541211107372329049,-0.723581871326980673940497039280
0.605504030375541211107372329049,-0.723581871326980673940497039280
-0.507445060224783932448790269402,-0.667455409984736385046292523793
0.507445060224783932448790269402,-0.667455409984736385046292523793
-0.225962686741462390498649380821,-0.653706256958477969472352635402
0.225962686741462390498649380821,-0.653706256958477969472352635403
-0.338939912027356309545100746262,-0.652332264043677744473820765511
0.338939912027356309545100746262,-0.652332264043677744473820765511
-0.112985580008377836961594589260,-0.652322550323829434110130227885
0.000000000000000000000000000000,-0.652322550323829434110130227885
0.112985580008377836961594589260,-0.652322550323829434110130227885
-0.606494080188457544985757711318,-0.610600629117499307887815209190
0.606494080188457544985757711318,-0.610600629117499307887815209190
-0.719479430905102646221017537064,-0.610373003841543746902877991192
0.719479430905102646221017537064,-0.610373003841543746902877991192
-0.395449529603678343185497646160,-0.554493313445123215891940820186
0.395449529608326527458519665390,-0.554493294516355900315059546352
-0.508435110037700266327175651672,-0.554474167775255018993610693703
-0.282463950020944592403986473151,-0.554474167775255018993610693703
-0.169478370012566755442391883891,-0.554474167775255018993610693703
-0.056492790004188918480797294630,-0.554474167775255018993610693703
0.056492790004188918480797294630,-0.554474167775255018993610693703
0.169478370012566755442391883891,-0.554474167775255018993610693703
0.282463950020944592403986473151,-0.554474167775255018993610693703
0.508435110037700266327175651672,-0.554474167775255018993610693703
-0.787282098834096210688645405896,-0.519993030885472460633902181231
0.787282098834096210688645405896,-0.519993030885472460633902181231
-0.663180196819608578774346407835,-0.512413126691680535614747574185
0.663180196819608578774346407835,-0.512413126691680535614747574185
-0.564927900041889184807972946302,-0.456625785226680603877091159520
-0.451942320033511347846378357042,-0.456625785226680603877091159520
-0.338956740025133510884783767781,-0.456625785226680603877091159520
-0.225971160016755673923189178521,-0.456625785226680603877091159520
-0.112985580008377836961594589260,-0.456625785226680603877091159520
0.000000000000000000000000000000,-0.456625785226680603877091159520
0.112985580008377836961594589260,-0.456625785226680603877091159520
0.225971160016755673923189178521,-0.456625785226680603877091159520
0.338956740025133510884783767781,-0.456625785226680603877091159520
0.451942320033511347846378357042,-0.456625785226680603877091159520
0.564927900041889184807972946302,-0.456625785226680603877091159520
-0.730982864748602143241974276667,-0.422033153735609249345771764224
0.730982864748602143241974276667,-0.422033153735609249345771764224
-0.843968223954733469384566399318,-0.421809782092322274916178145495
0.843968223954733469384566399318,-0.421809782092322274916178145495
-0.632457514843688464388932998477,-0.365143741305010430124024999894
0.632431008534122541766662373781,-0.365134143150793016660904458837
-0.508435110037700266327175651672,-0.358777402678106188760571625337
-0.395449530029322429365581062412,-0.358777402678106188760571625337
-0.282463950020944592403986473151,-0.358777402678106188760571625337
-0.169478370012566755442391883891,-0.358777402678106188760571625337
-0.056492790004188918480797294630,-0.358777402678106188760571625337
0.056492790004188918480797294630,-0.358777402678106188760571625337
0.169478370012566755442391883891,-0.358777402678106188760571625337
0.282463950020944592403986473151,-0.358777402678106188760571625337
0.395449530029322429365581062412,-0.358777402678106188760571625337
0.508435110037700266327175651672,-0.358777402678106188760571625337
-0.775352883357413641676180941269,-0.318124334386704746081610149293
0.775352883357413641676180941269,-0.318124334386704746081610149293
-0.888338242563544967818773063920,-0.317900962743417771652016530565
0.888338242563544967818773063920,-0.317900962743417771652016530565
-0.677913480050267021769567535563,-0.260929020129531773644052091154
-0.564927900041889184807972946302,-0.260929020129531773644052091154
-0.451942320033511347846378357042,-0.260929020129531773644052091154
-0.338956740025133510884783767781,-0.260929020129531773644052091154
-0.225971160016755673923189178521,-0.260929020129531773644052091154
-0.112985580008377836961594589260,-0.260929020129531773644052091154
0.000000000000000000000000000000,-0.260929020129531773644052091154
0.112985580008377836961594589260,-0.260929020129531773644052091154
0.225971160016755673923189178521,-0.260929020129531773644052091154
0.338956740025133510884783767781,-0.260929020129531773644052091154
0.451942320033511347846378357042,-0.260929020129531773644052091154
0.564927900041889184807972946302,-0.260929020129531773644052091154
0.677913480050267021769567535563,-0.260929020129531773644052091154
-0.832042696476743376176654281506,-0.219938966129331002934016489991
0.832042696476743376176654281506,-0.219938966129331002934016489991
-0.734406270054455940250364830193,-0.163080637580957358527532556971
-0.621420690046078103288770240932,-0.163080637580957358527532556971
-0.508435110037700266327175651672,-0.163080637580957358527532556971
-0.395449530029322429365581062412,-0.163080637580957358527532556971
-0.282463950020944592403986473151,-0.163080637580957358527532556971
-0.169478370012566755442391883891,-0.163080637580957358527532556971
-0.056492790004188918480797294630,-0.163080637580957358527532556971
0.056492790004188918480797294630,-0.163080637580957358527532556971
0.169478370012566755442391883891,-0.163080637580957358527532556971
0.282463950020944592403986473151,-0.163080637580957358527532556971
0.395449530029322429365581062412,-0.163080637580957358527532556971
0.508435110037700266327175651672,-0.163080637580957358527532556971
0.621420690046078103288770240932,-0.163080637580957358527532556971
0.734406270054455940250364830193,-0.163080637580957358527532556971
-0.929392297474818772442715895190,-0.162590936735592743919891555036
0.929392297474818772442715895190,-0.162590936735592743919891555036
-0.831755871052531336516426443877,-0.105732608187219099513407622016
0.831755871052531336516426443877,-0.105732608187219099513407622016
-0.564927900041889184807972946302,-0.065232255032382943411013022789
-0.451942320033511347846378357042,-0.065232255032382943411013022789
-0.338956740025133510884783767781,-0.065232255032382943411013022789
-0.225971160016755673923189178521,-0.065232255032382943411013022789
-0.112985580008377836961594589260,-0.065232255032382943411013022789
0.000000000000000000000000000000,-0.065232255032382943411013022789
0.112985580008377836961594589260,-0.065232255032382943411013022789
0.225971160016755673923189178521,-0.065232255032382943411013022789
0.338956740025133510884783767781,-0.065232255032382943411013022789
0.451942320033511347846378357042,-0.065232255032382943411013022789
0.564927900041889184807972946302,-0.065232255032382943411013022789
-0.677930045503303001765227448212,-0.065222690499296827402827963881
0.677930183668838487005221989826,-0.065222610706077754419705963373
0.942150626993214003139712724371,-0.050312296688300987959852100983
-0.942150959449488484959425471865,-0.050305922844823258858726106542
-0.844339374833228758592505337853,0.006550056202395040162293963959
0.844339374833228758592505337853,0.006550056202395040162293963959
-0.621420690046078103288770240932,0.032616127516191471705506511394
-0.508435110037700266327175651672,0.032616127516191471705506511394
-0.395449530029322429365581062412,0.032616127516191471705506511394
-0.282463950020944592403986473151,0.032616127516191471705506511394
-0.169478370012566755442391883891,0.032616127516191471705506511394
-0.056492790004188918480797294630,0.032616127516191471705506511394
0.056492790004188918480797294630,0.032616127516191471705506511394
0.169478370012566755442391883891,0.032616127516191471705506511394
0.282463950020944592403986473151,0.032616127516191471705506511394
0.395449530029322429365581062412,0.032616127516191471705506511394
0.508435110037700266327175651672,0.032616127516191471705506511394
0.621420690046078103288770240932,0.032616127516191471705506511394
-0.734406268383721221479360344348,0.032635557849685511313566999571
0.734406268383721221479360344348,0.032635557849685511313566999571
-0.941295820906353137160890188881,0.064560304044469235245777593487
0.941295820906353137160890188881,0.064560304044469235245777593487
-0.829872917522761453299296780257,0.118605680348236004713314224927
0.829872917522761453299296780257,0.118605680348236004713314224927
-0.564927900041889184807972946302,0.130464510064765886822026045577
-0.451942320033511347846378357042,0.130464510064765886822026045577
-0.338956740025133510884783767781,0.130464510064765886822026045577
-0.225971160016755673923189178521,0.130464510064765886822026045577
-0.112985580008377836961594589260,0.130464510064765886822026045577
0.000000000000000000000000000000,0.130464510064765886822026045577
0.112985580008377836961594589260,0.130464510064765886822026045577
0.225971160016755673923189178521,0.130464510064765886822026045577
0.338956740025133510884783767781,0.130464510064765886822026045577
0.451942320033511347846378357042,0.130464510064765886822026045577
0.564927900041889184807972946302,0.130464510064765886822026045577
-0.679107568509611084617727730742,0.131163701453747396988672267468
0.679107568509611084617727730742,0.131163701453747396988672267468
-0.926829363595885831867681631285,0.176615928190310199796797854455
0.926829363595885831867681631285,0.176615928190310199796797854455
-0.761456841819886697519981679123,0.208522207612405076538929560918
0.761456841819886697519981679123,0.208522207612405076538929560918
-0.621420690046078103288770240932,0.228312892613340301938545579760
-0.508435110037700266327175651672,0.228312892613340301938545579760
-0.395449530029322429365581062412,0.228312892613340301938545579760
-0.282463950020944592403986473151,0.228312892613340301938545579760
-0.169478370012566755442391883891,0.228312892613340301938545579760
-0.056492790004188918480797294630,0.228312892613340301938545579760
0.056492790004188918480797294630,0.228312892613340301938545579760
0.169478370012566755442391883891,0.228312892613340301938545579760
0.282463950020944592403986473151,0.228312892613340301938545579760
0.395449530029322429365581062412,0.228312892613340301938545579760
0.508435110037700266327175651672,0.228312892613340301938545579760
0.621420690046078103288770240932,0.228312892613340301938545579760
-0.899071976097919327565644956884,0.286138842364090666925825799491
0.899071976097919327565644956884,0.286138842364090666925825799491
-0.790581010254231615566254243567,0.317689620803510125374080566707
0.790581010254231615566254243567,0.317689620803510125374080566707
-0.677913480050267021769567535563,0.326161275161914717055065113943
-0.564927900041889184807972946302,0.326161275161914717055065113943
-0.451942320033511347846378357042,0.326161275161914717055065113943
-0.338956740025133510884783767781,0.326161275161914717055065113943
-0.225971160016755673923189178521,0.326161275161914717055065113943
-0.112985580008377836961594589260,0.326161275161914717055065113943
0.000000000000000000000000000000,0.326161275161914717055065113943
0.112985580008377836961594589260,0.326161275161914717055065113943
