0.041524970295253223516502008336,-0.956996483036817582003889098334
-0.047361169288800697085503806237,-0.956874732838125831190052157695
0.126020317116995543705014547599,-0.949721650997895805689106742532
-0.130904334081145712239420090786,-0.949060793637166805280969088285
0.208635917033635367492476488078,-0.935052612864095013086656712067
-0.213443378396398841180852248474,-0.933966947444698828558011026607
0.289651145212999832390858850921,-0.913211119499338338797645456781
-0.320204974066298261887276671914,-0.902951332732633149405154335850
-0.004944085092119983237967702329,-0.884477847562522301675412430217
0.078860667425810257585687638709,-0.880320747038639716999165867243
-0.088487249884464998391883986878,-0.876663908361563275766329360807
0.393443440823699184515675859169,-0.873529961462825521779426383525
-0.398737205354368468378830486826,-0.870986786248541715604780429615
0.165775592747487249862781788246,-0.862835319271884359668900252119
-0.249289491045458272770610451572,-0.858101446475495828645039074530
-0.166349835064866999301421812890,-0.845391942347546142872380916457
0.470119533683795620324357663445,-0.834769404535987817595445915138
0.319093196473689044441150331572,-0.834638327472325905041213333905
-0.476180090478440372797056853841,-0.831327165520519642936381249554
-0.328118297950604717263184324598,-0.819417523203441528246813507842
0.236790020071155830024208323068,-0.818088333312036033123849059763
-0.038627783097276882484365796827,-0.807627821420336839009688232349
0.108091285547723709936551270143,-0.801669052882899722697854696572
0.399202518872718601133578134802,-0.789820039414226631633078958268
-0.547093411454996195004816037633,-0.786473860877124994735085364523
-0.405279716405184662115173752950,-0.786453398288097432094083652344
0.550706375070701582031967493176,-0.783948062052277938769382119838
-0.116962556477446127502039459033,-0.777558213693684871016891765806
-0.256750809735340724485178277486,-0.774526050857136888605068448220
0.033075633790040666370145895953,-0.764040282882412769019207698976
0.179175719669018461190857679104,-0.757087428248836571450173022843
0.473554618998182572966578693535,-0.750931953368624177436648520727
0.324202401046219800088191297388,-0.750886228644933939092165292275
-0.476193037381740484322932936743,-0.741600093644702783892787767312
-0.331062819158760441313039136899,-0.735561409388097562865966575325
0.617838181124355640976129534429,-0.732207837055425838866190690540
-0.185850435624930958239788218393,-0.729652283623194385557600495743
-0.040637457796921768700850440259,-0.723744096914573463030759621420
-0.632724469642793906809595197480,-0.719383124778224343285022565339
0.104575006903905276358444639347,-0.717834967846703220430962347281
0.249890391622800083260297977718,-0.711921587175894613353125326452
0.395102775119470323223745175594,-0.706012461412503531947262674561
-0.550505046805155696717717815426,-0.702635452175654867455540875676
0.540315158616140563187192373467,-0.700103335649112450541400022666
-0.405374828564910065302828612016,-0.696596767886121316558654292516
-0.260162445048350661823911780946,-0.690687642154155034560503330178
-0.114949467220383709021308596118,-0.684779455445614664468643971411
0.030262959740127847249849775845,-0.678870398354846662084156178790
0.175516439681409256853263727662,-0.673026138975239911779957663375
0.320790765696050606395851855921,-0.667047819943464206208222708735
0.466003149192720846359299053797,-0.661138694180073124802360056844
-0.479686837990789477140506302423,-0.657632126413195682469189901558
0.697960626024110321635329563734,-0.656279893963291501407100476693
-0.334474454471770378651772640359,-0.651723000685115708821401457282
0.614426545774186447283790092962,-0.648369428353956105982248107001
-0.676881562172104282315062256570,-0.648034199006947858539544137756
-0.189262070975100123436123596083,-0.645813874921724651514070363867
-0.044049093147181782834960996459,-0.639905688213107425901954420600
0.101163290349488457128556044642,-0.633996562449716344496088926587
0.246375673846158697092003242517,-0.628087436686325263090226274699
0.391691139769301129531405734127,-0.622174052711033799063320091022
-0.554195226954455047606562571664,-0.618705546930046438297928738215
0.536903523265971369494852932000,-0.616264926947642717657457439127
-0.408786463915079258995168053483,-0.612758359184651583674711708977
-0.263574080398519855516181379187,-0.606849233452685301676557904509
-0.118361102570601499662854316128,-0.600941046744068100162914454776
-0.746240920501079534930213759322,-0.600813467950027412419605242571
0.026851280926068740300630264716,-0.595031920980677018757110867831
0.752707027328335124824085108383,-0.592692555808640203976091215934
0.172063664422738980264109922848,-0.589122795217285937351186308874
0.317276047919409220227557120722,-0.583213669453894855945323656982
-0.628413043597789086068474179971,-0.579540982287564159298294138583
0.462591513842551652666959612330,-0.577300285478603391918417473304
-0.483098885843844824035740712784,-0.573793734498717383017547894043
-0.337886089821939572344112081826,-0.567884591983645975937458873743
0.637447783918533754047761180215,-0.567655465429979899999353493496
-0.192673706325269317128393194324,-0.561975466220254918630124938198
-0.047460728497350976527230594704,-0.556067279511637693018008994931
0.097751654999319263436216603172,-0.550158153748246611612146343047
0.242964038495989503399663801052,-0.544249027984855530206283691160
0.388176421992659743363110998927,-0.538339902221464448800421039269
-0.557410703551438908676711268529,-0.534828727398108429807078948507
-0.795948939290181059458947182956,-0.533214422857514976054341818622
0.533491887915802175802513490533,-0.532426518246172984773514855587
-0.412198099267500351901243386715,-0.528919950483273487298237863015
0.801679681378914158990264821808,-0.524558884363461904257128349643
-0.712552439573944738753951001834,-0.523965538360615083456834257135
-0.266985715748689049208520820654,-0.523010824751215568792615320969
0.707512961590147435991134688334,-0.521383976315288562353415882556
-0.121772737920770693355123914372,-0.517102638042598367278969029104
0.023439645575899546608323283504,-0.511193512279207285873106377222
0.168652029072569786571770481378,-0.505284386515816204467243725334
0.313864412569240026535217679255,-0.499375260752425123061381073443
-0.633517152276858111021716705666,-0.495788572746408555883608168904
0.459076796065910266498664877130,-0.493466134989034041655518421552
-0.486510108689873478665580926477,-0.489955309012238141379603200708
0.605841090171668736994502305716,-0.489928154015335666670273451628
-0.341297725174360665250187415058,-0.484046183282267879560985027781
-0.196085341675438510820732635791,-0.478137057518785185746182354659
-0.050872363847520170219570036166,-0.472228870810167960134066411392
0.094340019649150069743877161709,-0.466319745046776878728203759508
-0.839551517535462185659702574758,-0.461525280027367139470019561543
0.239552403145820309707324359584,-0.460410619283385797322341107620
0.384764786642490549670771557460,-0.454501493519994715916478455729
0.758506145741678368249825497977,-0.452610542826373427295791478595
0.844890364957303826575531183418,-0.451676225468390157348232526448
-0.560975113641445234009723622369,-0.450996674995298554434137165973
0.529977170139160789634218755335,-0.448592367756603634510615803834
-0.749145368882398987613157976465,-0.447695815024899539595852254890
-0.415609734615417646379809553460,-0.445081541781712117906885606834
0.675187129313092196302268205522,-0.442687865227550240707963454109
-0.270397351098858242900860262136,-0.439172416049745835908672737430
-0.125184373270939887047463355839,-0.433264229341128634395026445565
0.020028010225730352915983842041,-0.427355103577737552989163793682
0.165240393722400592879431039915,-0.421445977814346471583301141795
0.310452777219070832842878237789,-0.415536852050955390177438489903
-0.635216685424504651963479905824,-0.411897991532322009657947485744
0.455665160715741072806325435665,-0.409627726287564308771575838012
-0.489923480732043549929803973363,-0.406116970999972347081760622300
0.600877544212411312769772633539,-0.403718600524173227365713186115
-0.344709360522277959728753581802,-0.400207774580706510169632771600
-0.199496977025607704513072077274,-0.394298648817315452862239771120
-0.054283999197689363911909477633,-0.388390462108698227250123827852
-0.876714195404271780668740312912,-0.386295941315822629198612523015
0.090928384298980876051537720246,-0.382481336345307145844261175968
0.800907276789704424387754880714,-0.380204313017017100739454673777
0.236140767795651116014984918119,-0.376572210581916064438398524081
-0.793591887008400444106990965436,-0.374841689864991919831577303440
-0.709705219844284306088757756517,-0.372958845884732473635706916286
0.381353151292321355978432115995,-0.370663084818524983032535872189
0.884080518053589972887107958663,-0.369125957226707503261274796287
-0.564235446399962773558840934775,-0.367152246082077770536954466674
0.526565534788991595941879313868,-0.364753959055133901626673220295
-0.419023012512214216266585089860,-0.361243199936489296946718841838
0.673521719025217916287113449839,-0.358766368934592575219080363613
-0.273808986449027436593199703595,-0.355334007348276103024730153890
-0.128596008621109080739802797323,-0.349425820639658901511083862024
0.016616374875561159223644400574,-0.343516694876267820105221210142
0.161828758372231399187091598451,-0.337607569112876738699358558254
0.307041141868901639150538796326,-0.331698443349485657293495906363
-0.638816018103875908616031021880,-0.328067431271636586812915226852
0.452253525365571879113985994198,-0.325789317586094575887633254472
-0.493335021935633933094478409529,-0.322278558467449971207678876012
0.597465908862242119077433192069,-0.319880191822703494481770602576
-0.348120995872447181917097087040,-0.316369365879236778445277736397
0.744766729070136508969870860010,-0.314437393280860698024317380513
-0.202908612375776898205411518732,-0.310460240115845719978297187580
-0.845114385442052654267761567379,-0.308565831064332333550473200440
-0.057695634547858557604248919116,-0.304552053407228494366181244313
0.829814397829049615783221914904,-0.301433148352694366854712399439
0.087516748948811682359198278779,-0.298642927643837412960318592429
0.232729132445481922322645476657,-0.292733801880446331554455940541
0.912987639092935164282574992853,-0.290354792562384769376532521950
-0.714209077777034385632720046470,-0.289149117429911917015404616267
0.377941515942152162286092674530,-0.286824676117055250148593288646
-0.567728916985429241862095059222,-0.283317207508545280806848251519
0.523153899438822402249539872399,-0.280915550353664168742730636753
-0.422433005295866898744990406708,-0.277404724410197452706237770571
0.668372696390305417463067664389,-0.275016559426214609888969113007
-0.277220621799196630285539145064,-0.271495598646806370140787570351
-0.919364486880046488818907228443,-0.269483348213254079647600989456
-0.132007643971278274432142238782,-0.265587411938189168627141278483
0.013204739525391965531304959092,-0.259678286174798087221278626603
0.158417123022062205494752156984,-0.253769160411407005815415974715
0.303629506518732445458199354860,-0.247860034648015924409553322824
-0.790166363720594231995275361289,-0.245152638917466447333212239284
-0.642038052031608408192289252275,-0.244221521850092708009763622623
0.448841890015402685421646552732,-0.241950908884624843003690670926
-0.496745014719286615572883726376,-0.238440082941158126967197804745
0.594054273512072925385093750601,-0.236041783121233761597828019034
-0.351532631222616347113432464730,-0.232530957177767044401747604521
0.739266656089561551928931871822,-0.230132659110873843420018101498
-0.206320247725946091897750960202,-0.226621831414375987094354604041
-0.061107269898027751296588360575,-0.220713644705758761482238660773
0.822272809675526854514479263076,-0.217864957768717708353116489438
0.084105113598642488666858837301,-0.214804518942367680076376008889
