-0.033840937736118277570452289905,-0.968303834406933695757150180649
0.068913348328384591005505393272,-0.966441139033413166554682762487
-0.097222795174077551344526963693,-0.964004799206191539685582961165
0.130791754084055806973401102071,-0.960026583932781611869669237012
-0.164706338117763925824581275394,-0.954792829349837090529492486560
0.195589782131774530519741743947,-0.948947923713243222341118894623
-0.225639768360030564150868283322,-0.942254859222525875387923995711
0.260291115247937121037521592118,-0.933275947669007508516374564179
0.016900649883306685927149007174,-0.932312517372644130481380959156
-0.285642985264363794685763530911,-0.925832387510446057975060326447
0.321785745826029059860682327512,-0.913899041785916595382516773224
-0.061912108704573389056579992894,-0.912787233498175909300842684774
0.092411175215444422052027239940,-0.908839613466911969478227764269
-0.123923164962465724769325075332,-0.907816064844525668027180190752
-0.344468622007579051500270041584,-0.905593116827988004632540707970
0.154289580971115638019922948739,-0.902425058366280414793214238794
0.379771070939993527916317460107,-0.891364941239625325397021645555
0.215229664798757618038860332913,-0.889919467653223659534940506477
-0.239709228164815166568435233394,-0.881656724624140147686602928039
-0.401874166410601356166052382237,-0.881620484769843919536984115501
-0.011170521085148425558978695815,-0.876795916463886344025073463281
0.275049364444937016879196139210,-0.872840616689432000875348822216
-0.175299760614609757405814563461,-0.868530763124910659355505834928
0.049638317190737751351993609068,-0.863666986441236241936210726990
0.333034689558901484934831271805,-0.850306516143140730889853694547
0.109700629594678034536694810999,-0.847461979662650675311934430057
0.471248747092368160942568562680,-0.846570814024381268456460018796
-0.115250259695941983511979882887,-0.846213594681062030216843614219
-0.344823027250133316863212895143,-0.843384130234999905908353005844
0.171728823792142500746436009101,-0.842709428705095513297233009092
-0.282948117374200591085711372585,-0.836928184948320051927696584926
0.409797980397605156780963470663,-0.836881289339014659018683561850
-0.439880462076088270149739027739,-0.832370052225650832249217816965
-0.054621785002478123036633813239,-0.832275457346879416694313772939
-0.501983062147942885143747465679,-0.828716193947363874485936888830
0.232128016590172779748530066380,-0.827809055375917138669773603131
-0.222609501045433935638043230902,-0.821784374478942904400956184171
0.006382500039698449324507799359,-0.817066463666195090175992167408
0.527374099833641922573738389370,-0.812793998266895539016925333439
-0.162501687266119025045349191503,-0.805748965576338533104714151659
0.289822801362114228489427467279,-0.804541149880968177207101826601
0.066834614862269649000465259671,-0.802377742983258284715854514989
-0.387775581384646635428709467930,-0.798382333500600224988346243466
-0.554130420672966216285721003454,-0.794793684976693685093949936912
