-0.021500351739308525137207110114,-0.974183368738953673802860652617
0.029964992120000000000000000000,-0.973947256806000000000000000000
-0.072597660076000000000000000000,-0.971674357127000000000000000000
0.081065070346000000000000000000,-0.971021189470000000000000000000
-0.131387196772353933299704736601,-0.965522089636893246632289331493
0.140538425378836016502999324814,-0.964232571553423261469352186601
-0.219198450985168691380370010745,-0.949445912170984476192361822492
0.230483268884846246418137338121,-0.946769752271715657425148202921
-0.268726759213816860502312933809,-0.936633028424115238460461260320
0.279855569467420427684729733578,-0.933368288132051328280619873656
0.181171104696882069281977339458,-0.933148674157189365524774836820
-0.170791067801146518666206687837,-0.932894520713526550651244623253
0.004017755464033919550267487997,-0.929843211875660031944136967357
-0.047047846895750669505763623123,-0.926756537040967134422372333095
-0.098206357230724483940946641453,-0.926582968008184113543175558376
0.055067002681542096512346201486,-0.926496920730452031845497373043
0.106225378296703450895245236573,-0.926287372834189787911991795520
-0.317514339407045680312128909761,-0.921238375950219285984356532522
0.328456466164578693175290647676,-0.917394054312086296314500601786
0.376151993729110731556051445267,-0.898891082760367141708859655964
-0.225624908495969351758832513957,-0.898692351214489634433106199136
0.235919471126000000000000000000,-0.895540129633000000000000000000
-0.357011133376706384654582268663,-0.888723355236387076631100895282
-0.275392322526312033309809457537,-0.885910315842571630759730034818
-0.408025291381516411337335531637,-0.884879010173435404723061417649
0.285371103524000000000000000000,-0.882342080849000000000000000000
-0.021696321275011363527056328226,-0.882320926832444484234579489314
-0.124063284563000000000000000000,-0.882197800192000000000000000000
0.029462322818196249150489035328,-0.882192706524857667798431975507
-0.072886274707555244064327129243,-0.882129433537653387972375207850
0.131920639855769868876825637399,-0.882049641887474997674593790833
0.183275931205882900056789934370,-0.882033187156968276050753892069
0.080620753714489620697727494454,-0.881997119889476827534672675143
-0.175473412073040639046802008353,-0.881950443942794664746863063412
0.422810682505614436741288655230,-0.877910375728426321256934349439
-0.454194530146000000000000000000,-0.862045674485000000000000000000
0.328968376969140356689846035744,-0.855571779726781409935963815298
0.468303920818148883592312893462,-0.854509765186354736851192796284
0.379517117068000000000000000000,-0.847645036295000000000000000000
-0.303576832396859977904357286141,-0.843215389806100396464487178383
-0.252293933519128196974652752501,-0.840262887315045869111927541127
0.003842760772337425687470509528,-0.837865452185269963623548070394
0.259992689940861391077938904518,-0.837863323690576689551790808064
-0.047316023208198598751946361945,-0.837819326968582567817766465521
-0.098485038054180948418133057162,-0.837795820465779176175021186719
0.157584108059312051234176653141,-0.837793459204503534596401326006
-0.149651002446114504425993920678,-0.837786811087672835427886282758
0.106312580728220385495988049256,-0.837757394182830567306581463347
-0.201197884438091057007586033623,-0.837729692847381086589647616009
0.208834096981653955773619964212,-0.837716108416589088842460124814
0.055001345538520874500811633549,-0.837715416776160718568797482523
-0.354598161119970366983662684589,-0.837621487650250989244183200975
-0.498882441248000000000000000000,-0.836977733131000000000000000000
-0.411379133771705788813450668082,-0.833830258502855519522408568535
0.512506309480050657415551936435,-0.828753753412694177940996534803
0.425853223674734040149055387933,-0.825958729864656949644118699097
-0.544069683839000000000000000000,-0.808368318850000000000000000000
0.335329619715715488186372925479,-0.804810003786395822457362888206
0.555296007448730019865075090576,-0.800713335198053351019691075916
0.470076242032000000000000000000,-0.800171066035000000000000000000
-0.449381782038626036394710150939,-0.799580849302060430193231266783
-0.277734522111943691221421269987,-0.795863061147648123183733586244
0.385453631445506724557040191701,-0.794572486801574045619015473006
0.131979486018085810477418628446,-0.793503204790821113383861659968
-0.175353510430000000000000000000,-0.793492781864000000000000000000
0.080692731633133524619889236522,-0.793475435012598614018367451831
0.029325960560180252415217882835,-0.793466146588769327539452282245
-0.021832843726748274872279808921,-0.793459087232767872620335945674
-0.072991645460239951175305354265,-0.793441449317560220407103326827
-0.124150450000198749942988381460,-0.793436555949107241735611696277
-0.328835112932648541596651731377,-0.793423199742227929445017809625
0.285455722514823402222363910820,-0.793416247430495790780612486120
0.183138206241414354352800490247,-0.793410193963715455987361647732
-0.226637744912409134987692142413,-0.793344596193774567794690299443
0.234296968461111450581614263376,-0.793344208728572643650192388775
-0.380156188132257579909570642532,-0.793304328883674346520341092050
-0.498464837417891177991346764548,-0.785155975627093461400452548314
-0.585767419617000000000000000000,-0.778683305300000000000000000000
0.515400485156931443356405862902,-0.767525468279916522408068451931
0.614333598028668864085884561336,-0.756366135800407230461355843439
-0.540148508568000000000000000000,-0.755482248738000000000000000000
0.563544852858673364166358596968,-0.750223931801839404107502629811
0.413456311064000000000000000000,-0.750052556600000000000000000000
0.464613882035286554246114257493,-0.749303620410609370384048612248
0.055015838790303047590174908218,-0.749225289200782070115763881005
0.106360078123603756078684542196,-0.749221501514649425400435505530
0.003752671998347606868051901058,-0.749157792771052251398654050006
-0.047406129735144069434973657533,-0.749140154855844599185421444046
-0.149740281438273858329836267935,-0.749137754239877378563287724786
-0.098566809948828993671290547311,-0.749134178274486739361803819147
-0.405964717531899473697681455292,-0.749132583206934516703295620941
-0.200899085899898671271782959701,-0.749132100922183328443965751456
0.310995033406810345335111758453,-0.749088300206817578717974655546
0.157518694729188663346839804216,-0.749082746674964471572703514131
0.208677495513783712460166915850,-0.749062543089124233263529680544
-0.303378777213156637675340707142,-0.749047550139779466505412233261
-0.252219972808477827649337442162,-0.749041403060814404071494762816
0.362153802110988901952409442028,-0.749027550102912287829805190072
-0.354537575689254350528998553675,-0.749022165404481463663064891009
-0.457164014049392337446400505763,-0.749017422095893242703427267413
0.259836279353098393694362123501,-0.749016261504894431587554545305
-0.625845180253000000000000000000,-0.746852709807000000000000000000
0.653183787555154878012606845291,-0.723081213092687444536205542833
-0.583371834127000000000000000000,-0.718194177426000000000000000000
-0.664198502552000000000000000000,-0.712959682594000000000000000000
0.596216342810000000000000000000,-0.706841055952000000000000000000
0.438794769459217569515854378409,-0.704979796227995767909860679679
0.080684694029931553779440657122,-0.704972230813934274749008811748
0.029437499725305844580037524874,-0.704914003031256665659548233822
0.489953435952476327048910223209,-0.704860848616470706576761084900
-0.021805853080711630053990693927,-0.704840921246926545762068845369
-0.124156641386904102058138434901,-0.704835376565256876189479865589
-0.072981294223733111930958840209,-0.704832883812771118140121942349
-0.226481313795967363933428255426,-0.704828907789223164720770233839
-0.175318395101776116965325580997,-0.704828020250154799236725737627
-0.380292405256200376956251788667,-0.704819087911162895296124373352
-0.431464689992000000000000000000,-0.704761367287000000000000000000
0.131843014739424638426631341795,-0.704749681746502418480442415950
0.336478150564547984729554475263,-0.704728024668586514302048145516
-0.328924184685337387544740324078,-0.704723115986786427673765722480
0.183001811074763797342134455973,-0.704720297702320913561295567633
-0.277765380280658577518737049868,-0.704716968907821365239848267980
